机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2020,京新药业,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,332387973.84,3601970.75,16541406.98,352531351.57,168295441.77,25268236.76,23274385.84,60025204.5,276863268.87,75668082.7,,,30068.24,,,30068.24,26533079.69,,,,,26533079.69,-26503011.45,,643588.68,,,643588.68,11331870.53,1878035.7,15500000.0,28709906.23,-28066317.55,94448.85,,21193202.55,100647547.47,121840750.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,670555267.24,6122692.56,27116826.76,703794786.56,367280101.5,49849352.74,52975291.8,136347847.17,606452593.21,97342193.35,,,1983027.3,,,1983027.3,54744057.61,,,,,54744057.61,-52761030.31,499217992.9,237930042.51,,,737148035.41,353298221.38,27878845.61,23813739.95,404990806.94,332157228.47,69941.44,,376808332.95,100647547.47,477455880.42,,,59504043.49,2867555.57,20239723.41,3043062.84,641463.66,1657274.84,,,3728824.85,,0.0,,10630363.74,-48465495.3,43495376.25,,97342193.35,,,,,,477455880.42,100647547.47,,,,376808332.95,,,,,,,,,,,,,,,,,,
2020,京新药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1010892020.33,10112899.94,30349902.75,1051354823.02,527565473.77,75065088.83,82405019.16,199469732.58,884505314.34,166849508.68,,,1983057.3,,,1983057.3,83463817.02,,,,,83463817.02,-81480759.72,499217992.9,243287712.68,,,742505705.58,375119356.43,29006714.47,23800200.63,427926271.53,314579434.05,-495076.7,,399453106.31,100647547.47,500100653.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1414341939.83,12578386.54,35466952.67,1462387279.04,716786015.54,103448657.51,118846780.1,312817555.83,1251899008.98,210488270.06,,,621369.86,462334.86,,1083704.72,94746235.38,398000000.0,,,851235.35,493597470.73,-492513766.01,499217992.9,296743595.03,,,795961587.93,393684781.31,30446528.0,471698.12,424603007.43,371358580.5,137298.62,,89470383.17,100647547.47,190117930.64,,,107080366.23,1655052.37,44386599.79,6204374.4,1282927.32,2274628.75,,,1602517.2,-5166835.88,-2363262.57,1390578.67,-12564301.63,-34045907.13,98751532.54,,210488270.06,,,,,,190117930.64,100647547.47,,,,89470383.17,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,372175081.95,4361780.92,6940535.43,383477398.3,134834212.61,32284769.76,34111588.47,86666231.42,287896802.26,95580596.04,,,167326.35,,,167326.35,10275442.19,1500000.0,,,,11775442.19,-11608115.84,,2293142.2,,,2293142.2,23675214.92,3321681.99,31840059.41,58836956.32,-56543814.12,-768927.48,,26659738.6,190117930.64,216777669.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,805095331.58,10705353.13,23313378.39,839114063.1,428838315.23,66094308.83,91128432.3,196740286.02,782801342.38,56312720.72,179500000.0,6417200.92,167326.35,,,186084527.27,34978523.1,74500000.0,,,,109478523.1,76606004.17,,225090923.95,,,225090923.95,249663082.2,3934879.2,31840059.41,285438020.81,-60347096.86,-128769.61,,72442858.42,190117930.64,262560789.06,,,95044153.75,2694282.37,25085750.08,3100437.2,1300715.4,905196.23,,,6839982.07,-7507816.16,,,-12466378.13,-53939504.49,-4744097.6,,56312720.72,,,,,,262560789.06,190117930.64,,,,72442858.42,,,,,,,,,,,,,,,,,,
2020,京新药业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1161686548.06,14580693.06,27425131.02,1203692372.14,545984392.21,96134823.23,136818153.96,300225039.01,1079162408.41,124529963.73,319500000.0,11957914.3,167326.35,,,331625240.65,56194163.8,296500000.0,,,,352694163.8,-21068923.15,,278341938.65,,31690059.41,310031998.06,333167050.73,49095074.84,31840059.41,414102184.98,-104070186.92,2590597.35,,1981451.01,190117930.64,192099381.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-03-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1529664345.34,20528512.76,24345429.73,1574538287.83,728837148.04,135074975.15,168370642.04,397562703.79,1429845469.02,144692818.81,467520000.0,19961148.66,288250.0,,,487769398.66,114306964.46,430785278.0,,259122839.75,,804215082.21,-316445683.55,279466848.96,168654066.24,,,448120915.2,161970652.39,50309785.77,7748197.9,220028636.06,228092279.14,3810216.19,,60149630.59,190117930.64,250267561.23,,,166617212.84,2257683.53,51531326.79,7335600.21,4921755.88,1413620.17,,,3626698.85,-18234183.66,-9953276.36,799519.59,-73419952.63,-141281218.74,149096936.43,-18904.09,144692818.81,,,,,,250267561.23,190117930.64,,,,60149630.59,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,464843895.28,9693527.01,9579701.94,484117124.23,158131825.69,49548051.7,59851185.29,107518809.62,375049872.3,109067251.93,70650000.0,977396.73,50142.0,,,71677538.73,10596233.64,152315086.4,,31508400.0,65276000.0,259695720.04,-188018181.31,,101092250.76,,,101092250.76,52369923.69,1715598.38,,54085522.07,47006728.69,64408.61,,-31879792.08,250267561.23,218387769.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047015.04,
2020,京新药业,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,987411858.52,14568863.9,17995675.89,1019976398.31,498268794.03,95889335.71,121984863.35,223870476.06,940013469.15,79962929.16,230650000.0,2436876.71,122722.0,,,233209598.71,27741262.6,193400000.0,,31508400.0,65276000.0,317925662.6,-84716063.89,,251092250.76,,,251092250.76,162930376.25,53684658.78,,216615035.03,34477215.73,618166.45,,30342247.45,250267561.23,280609808.68,,,139902411.18,5115008.74,29066942.6,7480225.77,3681826.66,280790.23,,,2998809.72,-5656513.7,,,8763100.62,-137223162.06,25553489.4,,79962929.16,,,,,,280609808.68,250267561.23,,,,30342247.45,,,,,,,,,,,,,,,,,,
2020,京新药业,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1511031853.65,25571861.34,32940064.87,1569543779.86,693320760.64,140625716.58,179436340.73,316841172.12,1330223990.07,239319789.79,423650000.0,8549760.23,124362.0,,65276000.0,497600122.23,44634262.11,628676000.0,,31508400.0,65276000.0,770094662.11,-272494539.88,,251092250.76,,0.0,251092250.76,251930376.25,78743874.46,0.0,330674250.71,-79581999.95,519618.07,,-112237131.97,250267561.23,138030429.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020,京新药业,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1971102725.06,32330429.53,40920252.2,2044353406.79,849051004.12,195044322.35,236754037.32,510809547.09,1791658910.88,252694495.91,530650000.0,13210505.58,406841.5,,6515020.0,550782367.08,95263067.91,847759143.38,,31508300.0,,974530511.29,-423748144.21,,512735364.13,,,512735364.13,370930376.25,53294052.95,,424224429.2,88510934.93,3448172.51,,-79094540.86,250267561.23,171173020.37,,,216728807.76,13635609.93,58915313.78,21043158.21,6591520.36,339757.65,,,4827818.97,-8623093.98,-1759241.32,14902.34,-2848102.12,-116848085.54,60642145.86,33984.01,252694495.91,,,,,,171173020.37,250267561.23,,,,-79094540.86,,,,,,,,,,,,,,,,,3451266.32,
2020,京新药业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,525854585.74,10373091.24,66584249.01,602811925.99,225106419.36,55865529.22,70026042.78,162362081.56,513360072.92,89451853.07,90000000.0,2686438.36,,,,92686438.36,43306136.72,152200000.0,,,,195506136.72,-102819698.36,,0.0,,,0.0,0.0,0.0,,0.0,0.0,-1283765.81,,-14651611.1,171173020.37,156521409.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
2020,京新药业,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1149659721.52,18858860.0,14540311.16,1183058892.68,502756175.05,107586181.78,149685997.05,256946409.33,1016974763.21,166084129.47,150000000.0,3414328.79,,,9456693.3,162871022.09,57908245.16,215161800.0,,,,273070045.16,-110199023.07,,100000000.0,,,100000000.0,100000000.0,68167419.02,,168167419.02,-68167419.02,-1947279.6,,-14229592.22,171173020.37,156943428.15,,,172882386.77,776239.59,31022278.84,3952844.67,3010426.0,6384491.94,,,831956.36,-12051594.34,,,-40550750.87,-12483605.02,12309455.53,,166084129.47,,,,,,156943428.15,171173020.37,,,,-14229592.22,,,,,,,,,,,,,,,,,,
