机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
831,*ST五稀,2014-04-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,571280698.96,,21014652.58,592295351.54,770739491.79,38232163.86,319585727.92,15230461.31,1143787844.88,-551492493.34,,521200.0,14700.86,,,535900.86,11102593.09,,,,206751008.7,217853601.79,-217317700.93,215529997.5,,,,215529997.5,30000000.0,396000.0,304236.38,30700236.38,184829761.12,,,-583980433.15,935194357.21,351213924.06,,,224198629.21,70574814.83,19199336.17,740196.86,,6802.13,0.0,,396000.0,-521200.0,-13829126.55,-513817.37,184988571.28,-942602507.62,-102659089.59,8528897.31,-551492493.34,,,,,,351213924.06,935194357.21,,,,-583980433.15,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-04-21,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,909085693.49,,14682703.35,923768396.84,12863279.41,11078542.1,151218414.09,4515661.89,179675897.49,744092499.35,,40000.0,,,,40000.0,3920506.29,,,,,3920506.29,-3880506.29,,,,,,,,,,,,,740211993.06,351213924.06,1091425917.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,920673369.49,,20548038.19,941221407.68,290697221.08,18816053.58,192644416.49,8533418.04,510691109.19,430530298.49,,40000.0,567800.0,,,607800.0,5749847.59,,,,,5749847.59,-5142047.59,,,,,,,,,,,,,425388250.9,351213924.06,776602174.96,,,-42105011.62,39890276.28,9865819.26,972650.78,,287047.5,,,0.0,-40000.0,-12099685.83,-256908.72,-257121645.24,902220257.91,-211082501.83,,430530298.49,,,,,,776602174.96,351213924.06,,,,425388250.9,,,,,,,,,,,,,,,,,,
831,*ST五稀,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1639637597.39,,35172338.28,1674809935.67,628797812.45,37944986.16,241019613.28,12611348.33,920373760.22,754436175.45,,40000.0,572245.0,,,612245.0,8824325.92,250000000.0,,,,258824325.92,-258212080.92,,84000000.0,,188382433.07,272382433.07,27000000.0,88652677.78,87501608.67,203154286.45,69228146.62,,,565452241.15,353688284.56,919140525.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-04-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1668980319.75,,38075974.43,1707056294.18,950804686.26,55104113.51,276898667.46,20246593.77,1303054061.0,404002233.18,,461200.0,546331.04,,,1007531.04,10708408.2,,396103041.77,,117076.17,406928526.14,-405920995.1,,94000000.0,,187867968.1,281867968.1,94000000.0,99983000.0,87501608.67,281484608.67,383359.43,,,-1535402.49,353688284.56,352152882.07,,,-63024472.05,134644778.79,24891736.41,714986.46,,935721.29,0.0,,1308000.0,1678231.69,-33747223.73,-483110.22,-302721656.91,910288854.95,-277740864.5,7257251.0,404002233.18,,,,,,352152882.07,353688284.56,,,,-1535402.49,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,204730385.41,,1207036.57,205937421.98,130017742.13,12633766.08,7240233.0,3949138.45,153840879.66,52096542.32,,,,,,,853066.9,,,,,853066.9,-853066.9,,,,,,,,,,,,,51243475.42,352152882.07,403396357.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,286050954.28,,6246025.45,292296979.73,430338286.59,24405480.39,18584881.51,9391024.93,482719673.42,-190422693.69,,,300.0,,,300.0,1448574.13,,,,,1448574.13,-1448274.13,,,,,,,425784.67,,425784.67,-425784.67,,,-192296752.49,352152882.07,159856129.58,,,995301.87,20299828.01,12293584.75,362563.02,,240073.29,,,0.0,69577.06,10185811.23,-256908.72,-131208639.39,-77226540.8,-26177344.01,,-190422693.69,,,,,,159856129.58,352152882.07,,,,-192296752.49,,,,,,,,,,,,,,,,,,
831,*ST五稀,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,622318590.51,,17230961.14,639549551.65,486951500.69,37751578.24,20510332.53,13221456.71,558434868.17,81114683.48,,431200.0,300.0,,,431500.0,2533096.47,,,,,2533096.47,-2101596.47,,,,,,,482034.67,,482034.67,-482034.67,,,78531052.34,352152882.07,430683934.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,*ST五稀,2016-04-08,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,647832413.1,,29384730.31,677217143.41,492629698.28,54076185.39,26835693.32,18233250.22,591774827.21,85442316.2,,431200.0,14561.96,,,445761.96,3353036.95,,,,10747.86,3363784.81,-2918022.85,,,,,,,,,,,,,82524293.35,352152882.07,434677175.42,,,-411566059.14,508013679.28,23180629.79,725277.34,,513318.41,,,482034.67,218181.21,-50386177.61,-238958.68,-106966341.85,88838872.7,27717040.59,4910819.49,85442316.2,,,,,,434677175.42,352152882.07,,,,82524293.35,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,191206085.0,,2273799.18,193479884.18,921209.07,10519046.47,8635956.86,3400535.04,23476747.44,170003136.74,,,,,,,2255501.49,8598447.0,,,,10853948.49,-10853948.49,,,,28.51,28.51,,,,,28.51,,,159149216.76,434677175.42,593826392.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-08-12,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,213452225.8,,5130913.23,218583139.03,34689663.42,20418527.66,11809519.95,8539371.08,75457082.11,143126056.92,,140400.0,1560.0,,,141960.0,4424606.48,8598447.0,,,,13023053.48,-12881093.48,,,,28.51,28.51,,,,,28.51,,,130244991.95,434677175.42,564922167.37,,,-36333837.42,23070950.84,12529620.95,360293.66,,,,,29047.88,-1218293.66,-2359479.69,-119479.38,30148823.38,116058120.92,960289.44,,143126056.92,,,,,,564922167.37,434677175.42,,,,130244991.95,,,,,,,,,,,,,,,,,,
831,五矿稀土,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,224025725.82,135265.01,7048168.56,231209159.39,48545969.77,30372686.87,12290896.35,12271476.33,103481029.32,127728130.07,,140400.0,211260.0,,0.0,351660.0,5043821.05,8598447.0,,,0.0,13642268.05,-13290608.05,,,,28.51,28.51,,,0.0,,28.51,,,114437550.53,434677175.42,549114725.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-04-14,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,283576129.62,,10469258.23,294045387.85,66976678.8,42760539.34,13577197.19,17057828.82,140372244.15,153673143.7,44000000.0,1635211.32,206575.6,29015779.48,5000000.0,79857566.4,6250369.06,37800167.31,,252319539.69,5073400.0,301443476.06,-221585909.66,10000000.0,,,28.51,10000028.51,,103921627.69,,103921627.69,-93921599.18,,,-161834365.14,487681664.96,325847299.82,,,17081765.75,40969502.16,23304505.55,684874.75,,-106244.61,,,-1881557.39,-128040733.15,50738561.96,-173668.17,313686432.74,-118065835.79,-42007486.9,-2516973.2,153673143.7,,,,,,325847299.82,487681664.96,,,,-161834365.14,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,269729475.87,,5670135.68,275399611.55,86542211.46,11155489.44,20249470.2,4129399.61,122076570.71,153323040.84,,,,,,,646967.0,,,30565780.3,360000.0,31572747.3,-31572747.3,,,,,,,,,,,,,121750293.54,325847299.82,447597593.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831,五矿稀土,2017-08-15,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,380965531.53,,17368274.46,398333805.99,254983149.89,23079554.75,47855030.27,11061338.51,336979073.42,61354732.57,,,,,,,1414669.41,,,30565780.3,360000.0,32340449.71,-32340449.71,,,,,,,,,,,,,29014282.86,325847299.82,354861582.68,,,29402538.25,-19429650.57,9686422.72,475606.0,,,,,58875.47,-494941.82,8607941.97,-86834.1,36912696.09,-4629070.15,851148.71,,61354732.57,,,,,,354861582.68,325847299.82,,,,29014282.86,,,,,,,,,,,,,,,,,,
