机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600843,上工申贝,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,905527842.18,27738858.53,4501485.5,937768186.21,674999807.97,206966779.17,23532537.46,63843437.75,969342562.35,-31574376.14,41869.09,1720736.0,280983.04,,,2043588.13,27766902.96,,,8.05,70516556.75,98283467.76,-96239879.63,,180597322.29,,,180597322.29,86600000.0,4288651.97,362959.65,91251611.62,89345710.67,-9216787.28,,-47685332.38,461395048.3,413709715.92,,,51422726.69,-589244.67,14865121.77,3911446.48,,621.94,,80413.5,11300893.7,-11870681.12,6678577.23,16545232.18,-78046851.37,-101301974.35,55429341.88,,-31574376.14,,,,,,413709715.92,461395048.3,,,,-47685332.38,,,,,,,,,,,,,,,,,,
600843,上工申贝,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1484681249.48,48094333.65,7236200.35,1540011783.48,1093799141.75,315149348.94,36791669.76,108964927.93,1554705088.38,-14693304.9,1690042.61,13871993.0,3383216.08,,,18945251.69,45129859.53,773099.71,,70870498.93,72659126.71,189432584.88,-170487333.19,,314849533.58,,79008.11,314928541.69,135600000.0,10410959.32,,146010959.32,168917582.37,-688156.6,,-16951212.32,461395048.3,444443835.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1785407858.58,59365912.93,11047758.24,1855821529.75,1156782275.94,460306346.52,51663430.92,117262848.34,1786014901.72,69806628.03,2596942.18,11766953.11,1451828.95,35040898.08,0.0,50856622.32,74026938.67,54293902.65,,63420045.3,83505942.0,275246828.62,-224390206.3,0.0,309242525.73,,1810000.0,311052525.73,146388243.0,10386305.33,16883680.07,173658228.4,137394297.33,1857870.91,,-15331410.03,461395048.3,446063638.27,,,108105257.91,3372279.95,30924097.76,7256613.5,0.0,-4840675.98,,-848710.86,20049640.89,-53437390.32,4694789.06,463218.15,-106112813.54,-31255960.32,91436281.83,0.0,69806628.03,,,,,,446063638.27,461395048.3,,,,-15331410.03,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,463083129.79,13184796.79,3342678.68,479610605.26,330823742.22,141370990.65,11827954.16,34347216.05,518369903.08,-38759297.82,41938191.13,269489.28,141501.01,,,42349181.42,11708432.54,1762001.0,,,27843000.79,41313434.33,1035747.09,651882998.82,,,65654.46,651948653.28,67703895.52,1811802.19,,69515697.71,582432955.57,1192683.8,,545902088.64,446063638.27,991965726.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1067420070.74,34329916.96,5006716.31,1106756704.01,764799059.44,274460780.66,22911548.63,63332088.69,1125503477.42,-18746773.41,42067164.04,652078.41,631062.15,,,43350304.6,20219883.21,521762001.0,,,29246702.07,571228586.28,-527878281.68,651882998.82,57223360.0,,712000.0,709818358.82,135266891.34,3642978.96,646998.67,139556868.97,570261489.85,-1056688.04,,22579746.72,446063638.27,468643384.99,,,64783867.21,4810987.05,17217835.54,7037844.44,3300.0,-265010.3,0.0,13426.44,10964551.81,-11389745.35,-3153605.22,-575729.71,-72884572.01,-55392061.55,20082138.24,0.0,-18746773.41,,0.0,0.0,0.0,,468643384.99,446063638.27,0.0,0.0,,22579746.72,,,,,,,,,,,,,,,,,,
600843,上工申贝,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1596092708.98,54399046.78,9736830.48,1660228586.24,1127608403.09,406714714.03,26611340.96,95064001.82,1655998459.9,4230126.34,47550220.07,10937680.61,924230.56,,,59412131.24,36771242.98,521762001.0,,115800900.0,27843567.2,702177711.18,-642765579.94,651882998.82,156622800.0,,4712000.0,813217798.82,154881424.83,4936631.96,647935.33,160465992.12,652751806.7,-18552042.48,,-4335689.38,446063638.27,441727948.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1954808982.76,65234058.02,21500763.41,2041543804.19,1222486787.01,526790692.08,36827752.87,153834612.27,1939939844.23,101603959.96,567576228.03,25598807.69,150780933.47,,,743955969.19,63555422.53,1041050074.64,,129192337.4,27843567.17,1261641401.74,-517685432.55,651882998.82,218840760.0,,4000000.0,874723758.82,218457961.81,12656481.32,52657379.68,283771822.81,590951936.01,-39085212.59,,135785250.83,446063638.27,581848889.1,,,236751801.94,9929821.03,37108959.76,11107304.86,6600.0,-104418371.04,0.0,177479.87,61475742.22,-56379623.6,-6873470.73,-15285181.98,-39321980.92,-40822641.53,8147520.08,0.0,101603959.96,,0.0,0.0,0.0,,581848889.1,446063638.27,0.0,0.0,,135785250.83,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,521370959.81,22802552.01,2684471.67,546857983.49,345984391.19,134069999.88,24815007.16,40113371.41,544982769.64,1875213.85,,469364.27,56465023.0,,,56934387.27,17614252.77,,,,,17614252.77,39320134.5,,,,4333644.42,4333644.42,8184825.3,733372.5,281209.94,9199407.74,-4865763.32,-31967346.35,,4362238.68,581848889.09,586211127.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1234634702.28,31554998.72,13776580.7,1279966281.7,902022241.32,256898952.41,50044465.42,79407832.86,1288373492.01,-8407210.31,532350218.55,7295645.53,66610149.6,,60250855.95,666506869.63,41279621.85,480000000.0,,,,521279621.85,145227247.78,,9000000.0,,4333644.42,13333644.42,58869017.0,47308375.12,277449.14,106454841.26,-93121196.84,-24238194.98,,19460645.65,581848889.1,601309534.75,,,109812102.58,-2815816.88,15434126.76,5037831.04,3300.0,-261822.93,63536.4,0.0,9545162.26,-20386398.17,-89496.38,-2334944.47,-11958536.78,-65699090.99,-44757162.75,,-8407210.31,,0.0,0.0,0.0,,601309534.75,581848889.1,0.0,0.0,,19460645.65,,,,,,,,,,,,,,,,,,
600843,上工申贝,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1943279830.94,48441515.41,24090293.41,2015811639.76,1387418342.78,387772038.95,72995516.53,120380999.12,1968566897.38,47244742.38,1168813066.31,20330365.53,69522839.89,,60250855.95,1318917127.68,107538617.05,970000000.0,,37808160.0,,1115346777.05,203570350.63,400000.0,83244800.0,,4333644.42,87978444.42,73739385.6,50960750.83,398998.66,125099135.09,-37120690.67,-7363494.52,,206330907.82,581848889.1,788179796.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37385906.52,
600843,上工申贝,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2423940682.96,70853762.65,33218268.78,2528012714.39,1672502940.41,513249764.12,93594469.7,197778676.62,2477125850.85,50886863.54,1510814497.97,21180266.62,70690557.56,,60250855.95,1662936178.1,128675422.75,1320000000.0,,37318928.4,,1485994351.15,176941826.95,400000.0,135348800.0,,29523531.37,165272331.37,115774173.6,54186133.16,50000000.0,219960306.76,-54687975.39,-10288945.38,,162851769.72,581848889.1,744700658.82,,,176256934.25,31064037.35,43725355.85,9729544.56,31150.1,-5380014.25,0.0,0.0,24880850.3,-42409391.7,-3974648.75,970342.34,-74102597.39,-28937336.74,-80967362.38,,50886863.54,,0.0,0.0,0.0,,744700658.82,581848889.1,0.0,0.0,,162851769.72,,,,,,,,,,,,,,,,,,
600843,上工申贝,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,656876446.68,23750888.99,8258056.63,688885392.3,511137214.74,154932000.5,19572329.81,57491623.3,743133168.35,-54247776.05,353171877.17,,932092.8,,,354103969.97,27945476.9,335000000.0,,165105221.2,,528050698.1,-173946728.13,,134354586.4,,,134354586.4,76404228.0,728550.59,2756.66,77135535.25,57219051.15,10861852.26,,-160113600.77,744700658.82,584587058.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1437839370.97,30980782.69,25698235.62,1494518389.28,1045794957.0,299241866.26,76973192.74,118451458.99,1540461474.99,-45943085.71,615261697.25,,852535.5,1115552.6,,617229785.35,45556680.5,726993439.1,,,,772550119.6,-155320334.25,,206901370.2,,355261.67,207256631.87,166820569.0,5213563.08,,172034132.08,35222499.79,15358918.84,,-150682001.33,744700658.82,594018657.49,,,114157827.43,-1574549.62,20962740.78,6533622.83,34600.2,547478.46,10456.25,,9303636.84,-18165848.81,-1774380.54,5023538.91,-87875939.34,-129324032.36,36197763.26,,-45943085.71,,,,,,594018657.49,744700658.82,,,,-150682001.33,,,,,,,,,,,,,,,,,,
600843,上工申贝,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2118050438.22,51430731.16,41037919.32,2210519088.7,1488593330.46,451490793.88,100598513.85,169729531.98,2210412170.17,106918.53,741792627.09,22882481.07,527344.8,1115552.6,,766318005.56,66554164.41,911236425.6,,,,977790590.01,-211472584.45,,301197483.2,,1145588.16,302343071.36,211638368.0,9846511.76,,221484879.76,80858191.6,22237146.96,,-108270327.36,744700658.82,636430331.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1799342.4,
600843,上工申贝,2017-04-06,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2861454370.86,69330555.14,38699965.56,2969484891.56,1924760971.83,604502319.23,130590650.51,210574037.57,2870427979.14,99056912.42,984900686.67,22987656.97,7982714.6,,,1015871058.24,88210551.07,956336856.38,,168494541.49,,1213041948.94,-197170890.7,,609186272.2,,25402158.23,634588430.43,531799099.38,10156414.28,,541955513.66,92632916.77,11138332.32,,5657270.81,744700658.82,750357929.63,,,161565335.61,17021526.97,36225651.25,25558009.11,142247.19,-3540682.92,10897.11,0.0,3290867.1,-51962911.52,-8296099.3,-2418716.58,-69253896.66,-17020310.57,7734995.63,,99056912.42,,0.0,0.0,0.0,,750357929.63,744700658.82,0.0,0.0,,5657270.81,,,,,,,,,,,,,,,,,1803893.4,
600843,上工申贝,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,732005285.0,14851983.07,10927893.39,757785161.46,498593607.75,165191275.81,74433155.33,60622958.7,798840997.59,-41055836.13,338348702.77,450000.0,10424589.05,,,349223291.82,14385499.54,335006810.0,,,,349392309.54,-169017.72,,108558000.0,,422087.48,108980087.48,119204230.0,2055578.26,,121259808.26,-12279720.78,4345909.82,,-49158664.81,750357929.63,701199264.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600843,上工申贝,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1558790106.65,23417955.22,21723964.87,1603932026.74,1106016865.34,323950873.52,101258510.93,132496100.42,1663722350.21,-59790323.47,606327427.9,801400.43,10661268.33,,,617790096.66,41015907.75,620108197.5,,,,661124105.25,-43334008.59,,330195595.0,,429112.68,330624707.68,341839165.55,9551927.66,,351391093.21,-20766385.53,22569433.51,,-101321284.08,750357929.63,649036645.55,,,138844626.88,4522446.97,22411409.44,11462504.9,152812.53,-9747624.59,0.0,0.0,-7087293.38,-18495885.65,-3010459.74,8292541.39,-69790264.64,-83128510.0,-54216627.58,,-59790323.47,,0.0,0.0,0.0,,649036645.55,750357929.63,0.0,0.0,,-101321284.08,,,,,,,,,,,,,,,,,,
