机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
919,金陵药业,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2442927591.08,0.0,22538699.92,2465466291.0,1466092998.33,405103723.89,153271592.23,169789684.03,2194257998.48,271208292.52,716982334.48,17809049.9,603589.91,,3500000.0,738894974.29,144051442.14,772141080.63,,,0.0,916192522.77,-177297548.48,0.0,218000000.0,,0.0,218000000.0,234898037.7,102097798.27,0.0,336995835.97,-118995835.97,-8983.26,,-25094075.19,969922727.59,944828652.4,,,190064737.96,3403597.68,75187850.03,4321248.74,0.0,534565.51,,-2438481.16,9101052.66,-15582562.86,2373948.33,-1721171.67,2357678.18,-33164337.78,36770166.9,0.0,271208292.52,,,,,,944828652.4,969922727.59,,,,-25094075.19,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,643900243.31,0.0,7507680.6,651407923.91,462961846.45,143586960.98,31237615.0,24589814.85,662376237.28,-10968313.37,285569086.18,2599731.4,27481.0,,0.0,288196298.58,19624154.65,338894500.57,,,0.0,358518655.22,-70322356.64,0.0,33000000.0,,0.0,33000000.0,41000000.0,5222634.28,0.0,46222634.28,-13222634.28,-132905.24,,-94646209.53,944828652.4,850182442.87,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1340703054.07,,18074177.32,1358777231.39,854749654.28,263618160.67,81175552.5,54509718.06,1254053085.51,104724145.88,537393551.26,4173298.3,55381.0,,,541622230.56,35798921.53,733024828.98,,,,768823750.51,-227201519.95,,87000000.0,,,87000000.0,95000000.0,88204727.48,,183204727.48,-96204727.48,-13278.27,,-218695379.82,944828652.4,726133272.58,,,127586511.12,1069414.47,39454779.6,2000040.38,-235009.28,207424.86,0.0,2434493.06,4822953.23,-5977079.6,-1414406.91,-478428.59,29407784.0,-113543594.29,19389263.83,0.0,104724145.88,,0.0,0.0,,,726133272.58,944828652.4,0.0,0.0,,-218695379.82,,,,,,,,,,,,,,,,,,
919,金陵药业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2021483175.6,,23682322.34,2045165497.94,1287059466.89,382264627.54,131286312.32,81036498.81,1881646905.56,163518592.38,760609254.39,7490649.82,861011.0,,,768960915.21,50608611.91,1032933589.08,,,,1083542200.99,-314581285.78,,117000000.0,,,117000000.0,145000000.0,90686489.05,,235686489.05,-118686489.05,-13230.72,,-269762413.17,944828652.4,675066239.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2964661541.79,,27989303.44,2992650845.23,1839366459.92,450720814.85,202688014.24,199983841.24,2692759130.25,299891714.98,341686577.43,48738448.02,3954610.32,,,394379635.77,91140821.04,588663924.17,,126965900.65,,806770645.86,-412391010.09,,117000000.0,,,117000000.0,146468251.19,91210821.51,,237679072.7,-120679072.7,300.05,,-233178067.76,944828652.4,711650584.64,,,245162746.3,3349714.8,79845525.21,3893968.89,,829782.67,,1391592.39,8652251.31,-51345242.47,-8902017.7,-1352981.61,-39341627.28,-18838156.14,76546158.61,,299891714.98,,,,,,711650584.64,944828652.4,,,,-233178067.76,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,679884134.28,,5127241.02,685011375.3,412233724.67,212836275.71,44626878.26,43187481.09,712884359.73,-27872984.43,485123214.04,2646708.95,74680.0,,,487844602.99,25042310.72,455483752.75,,,,480526063.47,7318539.52,,16000000.0,,,16000000.0,36625639.99,5487217.15,,42112857.14,-26112857.14,-114067.72,,-46781369.77,711650584.64,664869214.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1491660091.57,,13648502.5,1505308594.07,868234813.16,367251627.94,110952317.13,74686138.1,1421124896.33,84183697.74,613113620.07,8511356.26,1007244.45,,,622632220.78,46356289.94,630531310.2,,,,676887600.14,-54255379.36,,100000000.0,,,100000000.0,120625639.99,96187852.1,,216813492.09,-116813492.09,-114192.97,,-86999366.68,711650584.64,624651217.96,,,141598097.57,2404622.71,44336324.81,2871644.51,-2280887.38,190563.79,0.0,6016520.95,4540065.13,-42015997.79,5610773.79,-347773.06,36594568.38,-103072756.11,-16103290.41,3841220.85,84183697.74,,,,,,624651217.96,711650584.64,0.0,0.0,,-86999366.68,,,,,,,,,,,,,,,,,,
919,金陵药业,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2237592966.88,,21173567.86,2258766534.74,1331670093.66,518290212.1,153427638.59,98346688.29,2101734632.64,157031902.1,877676018.38,10474891.51,1412455.44,,,889563365.33,68509974.04,835410580.49,,,,903920554.53,-14357189.2,,100000000.0,,,100000000.0,137497104.55,98317898.57,,235815003.12,-135815003.12,-1003.32,,6858706.46,711650584.64,718509291.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5880738.08,
919,金陵药业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3081460741.14,,21637733.25,3103098474.39,1909510311.46,567822422.68,207088860.54,206227238.22,2890648832.9,212449641.49,625929956.38,58073743.57,3946636.13,12138664.88,,700089000.96,104306898.22,703452130.4,,,,807759028.62,-107670027.66,2000000.0,100000000.0,,,102000000.0,147497104.55,98029276.11,,245526380.66,-143526380.66,2885.53,,-38743881.3,711650584.64,672906703.34,,,262004296.87,7758618.09,94534484.09,6043957.11,2119288.87,1949787.11,,-2168531.92,7055010.92,-79024480.61,2668456.36,-1353813.06,-8952069.88,-182616230.05,102430867.59,,212449641.49,,,,,,672906703.34,711650584.64,,,,-38743881.3,,,,,,,,,,,,,,,,,5880738.08,
919,金陵药业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,838325276.32,,5881907.3,844207183.62,665015550.58,229431494.66,44494040.93,16836982.83,955778069.0,-111570885.38,329052909.63,2886620.45,605748.57,,,332545278.65,24185797.4,253043196.54,,,,277228993.94,55316284.71,,71000000.0,,,71000000.0,50775101.7,1784171.41,,52559273.11,18440726.89,-653.24,,-37814527.02,672906703.34,635092176.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1781648521.04,,9090216.3,1790738737.34,1296404785.05,396609017.96,88642668.64,69171385.87,1850827857.52,-60089120.18,791716001.48,7113139.02,425610.91,,,799254751.41,58583055.4,720120434.19,,,,778703489.59,20551261.82,,125000000.0,,,125000000.0,84000000.0,5265452.76,,89265452.76,35734547.24,8314.66,,-3794996.46,672906703.34,669111706.88,,,127675146.4,-2943920.32,50329088.62,3288201.36,1044087.92,27884.82,0.0,-179333.0,4427574.93,-12551173.66,10106088.26,-349881.71,-53180976.82,-140028402.79,28239909.02,-75993413.21,-60089120.18,,,,,,669111706.88,672906703.34,0.0,0.0,,-3794996.46,,,,,,,,,,,,,,,,,,
919,金陵药业,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2617302175.83,,13159597.93,2630461773.76,1806991579.44,549039784.04,149926499.67,98409401.85,2604367265.0,26094508.76,1163166315.24,11352249.27,467445.25,,,1174986009.76,71236854.81,1063468317.89,,,,1134705172.7,40280837.06,,125000000.0,,,125000000.0,85569325.58,100594586.52,,186163912.1,-61163912.1,-82504.94,,5128928.78,672906703.34,678035632.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8695271.98,
919,金陵药业,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3887458004.59,,13838492.34,3901296496.93,2810886821.81,644100589.17,184861761.4,165297332.26,3805146504.64,96149992.29,500788766.98,18721566.24,439269.57,,,519949602.79,107452909.98,391376686.08,,,,498829596.06,21120006.73,,125000000.0,,,125000000.0,106569325.58,99836896.46,,206406222.04,-81406222.04,12626.83,,35876403.81,672906703.34,708783107.15,,,222334358.97,3218650.05,101243765.39,6559869.94,2334990.8,928937.4,,3834222.59,6157568.56,-22019569.97,5734506.04,-1447332.68,-891288.47,-97025418.99,-134813267.34,,96149992.29,,,,,,708783107.15,672906703.34,,,,35876403.81,,,,,,,,,,,,,,,,,8858041.09,
919,金陵药业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,859839626.39,,4113570.25,863953196.64,567575859.55,229656905.56,29638252.16,43075055.92,869946073.19,-5992876.55,133787469.29,3358046.58,275394.81,,,137420910.68,14571423.73,197825331.0,,,,212396754.73,-74975844.05,,96000000.0,,,96000000.0,50828394.39,5206279.62,,56034674.01,39965325.99,13171.84,,-40990222.77,708783107.15,667792884.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
919,金陵药业,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1703269914.16,,9913940.28,1713183854.44,979054326.48,400852508.14,77850363.14,87824242.87,1545581440.63,167602413.81,211808212.51,13003201.42,280613.85,,,225092027.78,30402641.39,303194655.18,,,,333597296.57,-108505268.79,,150000000.0,,,150000000.0,104820353.58,7486723.39,,112307076.97,37692923.03,-6843.35,,96783224.7,708783107.15,805566331.85,,,122830555.25,-593564.46,54138822.14,3291588.67,873615.01,258705.4,0.0,596626.8,4370135.04,-18673028.44,2467489.36,-1040772.86,-33157100.98,31097278.36,-17764074.99,18906139.51,167602413.81,,,,,,805566331.85,708783107.15,,,,96783224.7,,,,,,,,,,,,,,,,,3102680.0,
