机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600717,天津港,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,6651129938.72,21499194.9,98614370.12,6771243503.74,4618767780.78,816852861.79,297596807.41,316884709.65,6050102159.63,721141344.11,52327040.0,50050433.63,588616.39,,,102966090.02,1346161296.45,3500000.0,,,,1349661296.45,-1246695206.43,104734050.0,1030520000.0,2000000000.0,,3135254050.0,1242371159.3,386540666.15,6000000.0,1634911825.45,1500342224.55,-4891120.81,,969897241.42,3283201206.73,4253098448.15,,,774188953.29,-366671.06,324452217.14,45029200.99,1073804.6,365857.92,60381.5,,125634098.97,-149530752.26,-5677951.11,,-2054233.99,-782870460.7,390836898.82,,721141344.11,,,,,,4253098448.15,3283201206.73,,,,969897241.42,,,,,,,,,,,,,,,,,,
600717,天津港,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,9905453395.22,44239921.42,96216769.17,10045910085.8,7004900195.62,1231992110.09,458351866.08,415113043.02,9110357214.81,935552871.0,52327040.0,91063699.36,2013558.7,,,145404298.06,2140427444.81,7000000.0,,,,2147427444.81,-2002023146.75,235382067.87,1518320000.0,2000000000.0,,3753702067.87,1720971159.3,635746691.42,6000000.0,2362717850.72,1390984217.15,-2215884.42,,322298056.98,3283201206.73,3605499263.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,14438863114.1,58833607.75,194687304.66,14692384026.5,10515296841.4,1887504906.48,626418439.52,550685156.45,13579905343.9,1112478682.64,52462040.0,140800743.11,18529843.45,0.0,0.0,211792626.56,2627568695.41,7000000.0,,0.0,0.0,2634568695.41,-2422776068.85,333353319.51,2562992903.91,2000000000.0,0.0,4896346223.42,2519297242.5,894747693.57,6240198.8,3420285134.87,1476061088.55,-2931825.32,,162831877.02,3283201206.73,3446033083.75,,,1509870477.04,542219.39,652392807.83,92112518.68,2235921.35,550717.16,-29949.62,,235229719.54,-291414823.48,-2808009.22,,-75022429.7,-1379004668.78,367824182.45,0.0,1112478682.64,,,,,,3446033083.75,3283201206.73,,,,162831877.02,,,,,,,,,,,,,,,,,,
600717,天津港,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3385775254.04,6620265.56,171046143.31,3563441662.91,2344272285.28,444920453.74,144728087.29,137655478.09,3071576304.4,491865358.51,1593419.79,5137876.38,739125.19,0.0,0.0,7470421.36,475440084.9,0.0,,0.0,0.0,475440084.9,-467969663.54,67032000.0,295938472.37,0.0,0.0,362970472.37,360000000.0,109348057.04,3000000.0,472348057.04,-109377584.67,6929754.47,,-78552135.23,3446033083.75,3367480948.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,8950869824.06,23542061.49,279202383.37,9253614268.92,6895338260.38,868031448.88,321836701.52,276916931.1,8362123341.88,891490927.04,1593419.79,101576333.76,1023702.11,,0.0,104193455.66,750061929.86,223301631.08,,0.0,0.0,973363560.94,-869170105.28,286775586.82,1281561668.46,,0.0,1568337255.28,1082626212.9,609785005.47,3000000.0,1695411218.37,-127073963.09,16234926.0,,-88518215.33,3446952976.37,3358434761.04,,,819866169.22,2110773.32,337591648.42,47730658.04,2763918.14,-335651.05,347294.31,0.0,119685200.86,-162176098.61,-936004.5,0.0,-202059299.61,-1523778213.66,1450680532.16,0.0,891490927.04,,0.0,0.0,,,3358434761.04,3446952976.37,,,,-88518215.33,,,,,,,,,,,,,,,,,,
600717,天津港,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,13640282572.2,32064389.08,455687609.52,14128034570.8,10321382078.2,1332627840.0,525141046.78,422391484.79,12601542449.8,1526492121.07,1593419.79,121440997.82,1778964.9,0.0,0.0,124813382.51,880488158.15,233648956.08,,0.0,0.0,1114137114.23,-989323731.72,286775586.82,2636310268.46,0.0,0.0,2923085855.28,1920027521.51,733251604.68,3000000.0,2656279126.19,266806729.09,20910439.34,,824885557.78,3446952976.37,4271838534.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-03-19,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,18993612651.5,57857942.08,548624253.48,19600094847.1,14242461515.3,1998552779.67,723484721.27,781789344.59,17746288360.8,1853806486.27,1593419.79,227824124.76,2972123.52,,,232389668.07,1377390186.64,318872456.08,,,,1696262642.72,-1463872974.65,289775586.82,3794572787.29,,,4084348374.11,2929181413.51,897215810.03,3000000.0,3829397223.54,254951150.57,20396618.64,,665281280.83,3446952976.37,4112234257.2,,,1647848304.45,4702520.73,690400140.44,105319792.75,5332165.36,-3343433.75,1674333.49,0.0,273246326.01,-327723903.21,29535814.76,0.0,-140128050.32,-1888486010.52,1455428486.08,0.0,1853806486.27,,0.0,0.0,0.0,,4112234257.2,3446952976.37,0.0,0.0,,665281280.83,,,,,,,,,,,,,,,,,,
600717,天津港,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4125959888.18,2898162.03,148315940.51,4277173990.72,2684715097.51,460795533.09,149087941.66,167624670.21,3462223242.47,814950748.25,0.0,843083.91,83460.99,0.0,0.0,926544.9,242461209.24,0.0,,0.0,0.0,242461209.24,-241534664.34,0.0,637138909.89,0.0,0.0,637138909.89,530475648.45,117891844.5,0.0,648367492.95,-11228583.06,4524450.38,,566711951.23,4112234257.2,4678946208.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717,天津港,2015-08-21,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7933876910.99,12247956.4,257732624.39,8203857491.78,5733887464.71,890183781.29,341944731.77,346175215.26,7312191193.03,891666298.75,,89497997.36,2421460.03,,,91919457.39,635529019.45,,,,62807182.13,698336201.58,-606416744.19,,3306808500.52,,,3306808500.52,1614987584.41,634565733.29,945474.71,2250498792.41,1056309708.11,7184360.91,,1348743623.58,4112234257.2,5460977880.78,,,927189917.25,248438.53,394434343.03,53994116.0,2936822.35,-2079285.69,1122630.37,0.0,192213110.45,-218986936.39,2198695.94,0.0,82952643.43,329304293.65,-873862490.17,,891666298.75,,0.0,0.0,0.0,,5460977880.78,4112234257.2,0.0,0.0,,1348743623.58,,,,,,,,,,,,,,,,,,
600717,天津港,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11627894305.4,14716965.25,436058948.71,12078670219.4,7763591489.09,1365579932.5,521164673.71,526789229.46,10177125324.8,1901544894.6,1752661.84,112352857.91,3403448.03,232502817.87,,350011785.65,945135371.92,2014599.37,,,,947149971.29,-597138185.64,0.0,4253377500.52,,,4253377500.52,2947930541.69,786888377.12,9302663.13,3744121581.94,509255918.58,18352395.59,,1832015023.13,4112234257.2,5944249280.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272787283.34,
600717,天津港,2016-03-18,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,14669780550.4,32237023.28,580165996.09,15282183569.7,9577354566.81,1976315487.14,736953202.85,734338967.05,13024962223.9,2257221345.87,1752661.84,260318092.03,3497553.84,232502817.87,,498071125.58,1412647418.75,4254917.82,,,,1416902336.57,-918831210.99,,5286742080.52,,,5286742080.52,4024307041.69,971047235.96,16745289.47,5012099567.12,274642513.4,23416429.75,,1636449078.03,4112234257.2,5748683335.23,,,1686734235.6,4128532.86,780539102.69,110244993.57,5877884.83,254292.67,1085649.16,0.0,418159593.5,-391044618.05,18699931.22,0.0,396111608.82,-33078652.59,-740491208.41,,2257221345.87,,0.0,0.0,0.0,,5748683335.23,4112234257.2,0.0,0.0,,1636449078.03,,,,,,,,,,,,,,,,,348196209.71,
600717,天津港,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2764030983.01,4403472.28,121016963.89,2889451419.18,1390681168.54,439869964.76,123313981.69,108240822.6,2062105937.59,827345481.59,,19266547.13,53819.9,,,19320367.03,128322190.19,,,,,128322190.19,-109001823.16,139530734.0,1122000000.0,,,1261530734.0,1363968980.0,123346493.38,,1487315473.38,-225784739.38,1861121.56,,494420040.61,5748683335.23,6243103375.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555792.37,
600717,天津港,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6066807792.26,6790264.47,188256656.95,6261854713.68,3235511847.71,885242472.89,316236317.63,312525439.45,4749516077.68,1512338636.0,,92918393.39,149138.87,,,93067532.26,289245498.86,,,,,289245498.86,-196177966.6,139530734.0,2024790000.0,,,2164320734.0,2379222912.77,499205795.43,2780000.0,2881208708.2,-716887974.2,8877654.5,,608150349.7,5748683335.23,6356833684.93,,,902777685.06,1468122.13,392947882.18,56612356.19,2867314.83,281664.73,38934.72,,188301800.64,-157606130.54,1673146.83,,-17448412.46,-260876638.86,401300910.55,,1512338636.0,,,,,,6356833684.93,5748683335.23,,,,608150349.7,,,,,,,,,,,,,,,,139530734.0,56121915.08,
600717,天津港,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9168631805.64,9177291.97,266209930.71,9444019028.32,4937555152.71,1353536860.63,477755510.33,478438827.94,7247286351.61,2196732676.71,,122563408.48,1312612.17,,,123876020.65,517737015.47,,,,,517737015.47,-393860994.82,139530734.0,2455590000.0,,,2595120734.0,3091022912.77,811881099.85,5560000.0,3908464012.62,-1313343278.62,12059700.04,,501588103.31,5748683335.23,6250271438.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139530734.0,300602374.23,
600717,天津港,2017-03-23,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12482058001.2,8642103.03,301009773.37,12791709877.6,7109668094.79,1955272864.17,659208840.53,707093961.0,10431243760.5,2360466117.07,,244990505.13,2590207.14,,,247580712.27,684551218.07,36220000.0,,,,720771218.07,-473190505.8,201826835.0,3271690000.0,,,3473516835.0,4161132912.77,1627738826.51,5560000.0,5794431739.28,-2320914904.28,27543757.41,,-406095535.6,5748683335.23,5342587799.63,,,1800728595.79,9762603.51,781230146.25,114429702.58,5655542.73,2851122.19,2005530.65,0.0,359966680.22,-309186876.26,2832836.43,0.0,7668915.34,753808165.88,-1171286848.24,,2360466117.07,,0.0,0.0,0.0,,5342587799.63,5748683335.23,0.0,0.0,,-406095535.6,,,,,,,,,,,,,,,,,391644407.31,
600717,天津港,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3372585767.93,10386.36,57707532.78,3430303687.07,2436479194.38,417845370.94,141627904.81,161716789.08,3157669259.21,272634427.86,0.0,23867844.1,1673055.0,0.0,0.0,25540899.1,97057434.3,,,,,97057434.3,-71516535.2,0.0,461510000.0,0.0,0.0,461510000.0,382010000.0,112768885.91,2780000.0,497558885.91,-36048885.91,1948142.21,,167017148.96,5342587799.63,5509604948.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600717,天津港,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,6814664875.77,10386.36,154217121.45,6968892383.58,4661319418.93,801944183.72,289639731.73,433361026.81,6186264361.19,782628022.39,500000000.0,110251216.84,1830685.75,,,612081902.59,381332289.55,17500000.0,,,,398832289.55,213249613.04,103826835.0,1511900000.0,,,1615726835.0,1104625000.0,680274210.01,2780000.0,1787679210.01,-171952375.01,-5122914.36,,818802346.06,5342587799.63,6161390145.69,,,763891355.78,-2729250.53,386485375.19,62034744.72,2751624.67,424771.29,153776.87,0.0,192197656.91,-166784665.21,2313345.1,0.0,-41704918.54,-785060918.12,368655124.26,,782628022.39,,0.0,0.0,0.0,,6161390145.69,5342587799.63,0.0,0.0,,818802346.06,,,,,,,,,,,,,,,,,,
