机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600010,包钢股份,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,22780376719.9,1125948.14,95241829.16,22876744497.2,19906613035.8,1735863277.8,450557988.17,151333090.68,22244367392.4,632377104.79,,840195.33,12293150.0,,282531.53,13415876.86,2934014825.06,,,,,2934014825.06,-2920598948.2,5999999998.4,6579253333.33,,2063374657.18,14642627988.9,6322006310.47,874570629.62,2962000000.0,10158576940.1,4484051048.82,,,2195829205.41,2533790302.08,4729619507.49,,,102015468.16,38052474.1,899179135.34,765561.45,16109262.36,20649677.62,,5151041.21,374411344.8,-18976238.45,-100875273.92,-2727605.45,-1493465917.21,273742269.75,518345905.03,,632377104.79,,,,,,4729619507.49,2533790302.08,,,,2195829205.41,,,,,,,,,,,,,,,,,,
600010,包钢股份,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,33470404225.8,2425745.89,143718715.79,33616548687.5,25379043518.6,2524432740.23,815031595.48,410815710.2,29129323564.5,4487225123.03,,1344226.07,12293150.0,,282531.53,13919907.6,9008828888.41,11935895.23,,,,9020764783.64,-9006844876.04,5999999998.4,8863249272.33,,3010640708.83,17873889979.6,8283174239.32,1339265958.26,4183538310.99,13805978508.6,4067911470.99,374497.56,,-451333784.46,2533790302.08,2082456517.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,44969010298.0,483075.62,221994459.05,45191487832.7,32281679333.7,3789056636.79,1734548519.57,237212005.97,38042496496.0,7148991336.68,,4431558.94,12293150.0,,870202.76,17594911.7,16075095841.6,330400000.0,,,,16405495841.6,-16387900929.9,5999999998.4,17074495939.0,,3237347578.69,26311843516.1,11921331669.6,1916000887.37,4845880244.96,18683212801.9,7628630714.16,-474585.57,,-1610753464.61,2564952356.3,954198891.69,,,248673284.41,131167262.51,1880707803.69,80681071.16,32337864.72,-63731198.76,0.0,4848681.68,821281375.56,-49440721.66,175520934.46,-5860729.78,558665226.39,981104424.43,2353036057.87,0.0,7148991336.68,,0.0,0.0,,,954198891.69,2564952356.3,0.0,0.0,,-1610753464.61,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7080207835.08,130232.01,87902788.43,7168240855.52,6910843925.94,765569604.05,848651367.68,70217901.8,8595282799.47,-1427041943.95,,400000.0,,,0.0,400000.0,1202581310.15,0.0,,,0.0,1202581310.15,-1202181310.15,0.0,3983500000.0,3000000000.0,116555264.0,7100055264.0,3518000000.0,398346986.27,252839306.86,4169186293.13,2930868970.87,155573.08,,301801289.85,1012047520.1,1313848809.95,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,18590729990.5,86454.1,157986905.96,18748803350.6,14571486240.4,1822274760.02,1223830347.25,169425062.31,17787016409.9,961786940.63,,2412194.7,4576055.0,,,6988249.7,2231423270.15,6000000.0,,,,2237423270.15,-2230435020.45,,11737975627.5,3000000000.0,1095111189.55,15833086817.1,12039151818.2,1014211591.2,532664224.43,13586027633.8,2247059183.28,,,978411103.46,954198891.69,1932609995.15,,,26078870.12,43964651.71,1104117512.77,93720696.7,17091522.36,2965791.98,0.0,-2017677.6,499096163.53,-26104659.91,35946617.65,504419.4,-453103486.58,110045664.7,-490519146.2,0.0,961786940.63,,0.0,0.0,0.0,,1536909995.15,954198891.69,395700000.0,0.0,,978411103.46,,,,,,,,,,,,,,,,,,
600010,包钢股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,26808441266.9,192426.15,245701748.33,27054335441.4,19689111556.8,2408708256.61,1417008279.38,296992110.58,23811820203.3,3242515238.06,8000000.0,2904483.71,4576055.0,,,15480538.71,2491447705.79,6000000.0,,,,2497447705.79,-2481967167.08,,18603950627.5,3000000000.0,2460502203.94,24064452831.5,18474411257.2,1571024994.91,1298823059.3,21344259311.4,2720193520.09,-212249.35,,3480529341.72,954198891.69,4434728233.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,36004301030.0,1106676.24,274399178.29,36279806884.5,27836022275.0,3690112671.03,1605017618.8,184086952.45,33315239517.3,2964567367.17,,14701993.9,16208955.0,,4709777.68,35620726.58,2587376323.91,176400000.0,,,,2763776323.91,-2728155597.33,,24447110727.5,,4343796306.63,28790907034.2,24741899439.0,2132872522.4,1871676390.9,28746448352.3,44458681.87,288565.32,,281159017.03,954198891.69,1235357908.72,,,201308705.24,372700399.2,2151084671.14,189288537.91,28848818.26,84666777.6,0.0,-15832459.4,1029614463.67,-47751196.31,168102543.44,3958114.85,-2315322263.51,-3169945912.09,4283846167.17,,2964567367.17,,0.0,0.0,0.0,,1046597908.72,954198891.69,188760000.0,0.0,,281159017.03,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,8895716467.34,420814.07,109073806.65,9005211088.06,6907735198.15,900146687.75,406933056.37,79506758.07,8294321700.34,710889387.72,,,,,,,323639865.53,,,,,323639865.53,-323639865.53,,2842985000.0,0.0,1990000000.0,4832985000.0,3503000000.0,468006817.47,259463497.27,4230470314.74,602514685.26,-76413.98,,989687793.47,1302145605.46,2291833398.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,16182913576.0,140222.48,450537031.05,16633590829.5,9116123856.9,1751819335.32,646291812.31,145376142.0,11659611146.5,4973979682.97,1313418.66,,9597126.0,,188760000.0,199670544.66,2713289206.01,14700000000.0,,,,17413289206.0,-17213618661.3,29498239993.6,11168703993.9,,,40666943987.5,9480644000.0,1418456178.39,1393335885.8,12292436064.2,28374507923.3,,,16134868944.9,1235357908.72,17370226853.7,,,-464922049.64,299694589.16,1572063889.78,94378351.42,13933279.6,-4845723.59,0.0,-5923921.92,469381579.98,-19786971.6,-151524465.5,1480980.49,-1406705032.06,380940912.94,4195814263.91,,4973979682.97,,0.0,0.0,0.0,,17370226853.7,1046597908.72,0.0,188760000.0,,16134868944.9,,,,,,,,,,,,,,,,,,
600010,包钢股份,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,22868455595.2,539599.13,1240875083.18,24109870277.5,18698099155.7,2618840847.28,1140773687.89,420073250.85,22877786941.7,1232083335.8,,1599024.66,9597476.0,,188760000.0,199956500.66,2915543813.26,22912239993.6,,,,25827783806.9,-25627827306.2,29498239993.6,18417715011.2,,336598128.33,48252553133.1,13862850000.0,1978603048.3,1724108231.88,17565561280.2,30686991853.0,430827.42,,6291678709.98,1302145605.46,7593824315.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30048051155.0,1392139.58,2341311663.85,32390754958.5,28084512864.9,3661625293.12,1364980636.86,254433025.99,33365551820.8,-974796862.38,188760000.0,15815401.6,9697126.0,,3169697.5,217442225.1,24795894172.2,215300000.0,,648168910.89,,25659363083.1,-25441920858.0,29498239993.6,23705480461.2,,1721277368.8,54924997823.6,18987004000.0,1544602145.7,1565794260.98,22097400406.7,32827597416.9,982397.62,,6411862094.13,1235357908.72,7647220002.85,,,-3302333117.28,536896628.41,2757811318.22,189498423.38,27866558.8,127342241.58,0.0,4622294.84,915057861.77,-45877127.36,-1232024037.81,-1155573.7,2028107500.97,3590131316.17,-6570741150.37,,-974796862.38,,0.0,0.0,0.0,,7647220002.85,1046597908.72,0.0,188760000.0,,6411862094.13,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5880587119.32,8437.45,458586839.29,6339182396.06,4908978084.59,845450790.5,309229716.24,41142040.38,6104800631.71,234381764.35,5825.0,11244.8,,,,17069.8,6605040708.18,1030000.0,,,515.0,6606071223.18,-6606054153.38,,6520000000.0,,4672036249.92,11192036249.9,10018850000.0,550209687.66,463781566.33,11032841254.0,159194995.93,621728.47,,-6211855664.63,7647220002.85,1435364338.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,14988895723.1,17655.76,815323547.65,15804236926.5,8975531095.39,1758801162.1,450466325.77,255182559.2,11439981142.5,4364255784.02,5310.0,390748.54,,,203559984.93,203956043.47,7137587476.45,1030000.0,,,515.0,7138617991.45,-6934661947.98,,8735013196.46,,5706604835.75,14441618032.2,13915441070.0,854343665.76,3839033070.55,18608817806.3,-4167199774.08,6967583.61,,-6730638354.43,7647220002.85,916581648.42,,,11098141.74,-262902365.6,2028541797.62,76405984.03,13933279.6,2987702.6,,3946475.08,397426729.26,-24918294.58,68200570.94,-986618.77,-411557743.83,-951666218.35,3413746344.28,,4364255784.02,,,,,,916581648.42,7647220002.85,,,,-6730638354.43,,,,,,,,,,,,,,,,,,
600010,包钢股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,22661010100.7,26486.67,1015255035.87,23676291623.2,15210695802.3,2413767762.77,536429547.61,398924944.35,18559818057.0,5116473566.19,5310.0,920976.34,,,203766984.93,204693271.27,7463569486.66,1030000.0,,,515.0,7464600001.66,-7259906730.39,,14768002621.1,,10408281839.8,25176284460.9,21334801247.2,1191939724.49,7367513018.23,29894253990.0,-4717969529.09,,,-6861402693.29,7647220002.85,785817309.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,31515316075.0,918781.77,1023356428.62,32539591285.4,21492422024.0,3534928328.96,621795751.91,429622774.05,26078768878.9,6460822406.5,5310.0,750150.6,1924058.0,,203559984.93,206239503.53,7972867680.61,1030000.0,,,,7973897680.61,-7767658177.08,,22246980770.0,,4832354553.98,27079335324.0,24808590578.2,1632121184.11,5221936205.19,31662647967.5,-4583312643.52,78848377.03,,-5811300037.07,7647220002.85,1835919965.78,,,85133705.14,129609323.57,3398910523.24,90994141.44,27900498.64,-2839867.83,15320100.62,156609.6,1184695042.08,-38812173.94,242442034.54,-39152.4,-704183344.68,-3167274481.77,5198809448.25,,6460822406.5,,0.0,0.0,0.0,,1835919965.78,7647220002.85,0.0,0.0,,-5811300037.07,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7496850131.41,8613.69,505986379.32,8002845124.42,5928211193.91,804037158.46,85878107.65,103131201.92,6921257661.94,1081587462.48,,3120.0,,,,3120.0,721189550.46,,,,,721189550.46,-721186430.46,4900000.0,5936528000.0,,1660.0,5941429660.0,6152215350.48,455519626.67,486570182.82,7094305159.97,-1152875499.97,-127887.73,,-792602355.68,1835919965.78,1043317610.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600010,包钢股份,2017-08-24,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,22492718210.5,20751.29,591708664.49,23084447626.3,18154675916.1,1705575484.59,257055248.68,235091917.27,20352398566.6,2732049059.69,12371177.9,14606.8,,,,12385784.7,203591399.57,12371177.9,,,,215962577.47,-203576792.77,4900000.0,11294942353.4,,3678166206.26,14978008559.6,12944208736.7,816925576.52,4329594399.68,18090728712.9,-3112720153.21,-9065451.91,,-593313338.2,1835919965.78,1242606627.58,,,578922903.88,43563509.12,1491219412.66,42125919.64,16333279.2,583104.3,0.0,-3027611.68,436943178.06,-29661846.08,274852580.2,756902.92,-3922916750.24,-1481548573.01,5283903050.72,,2732049059.69,,0.0,0.0,0.0,,1242606627.58,1835919965.78,0.0,0.0,,-593313338.2,,,,,,,,,,,,,,,,,,
