机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600533,栖霞建设,2013-04-19,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,1046459633.79,0.0,40981200.14,1087440833.93,1154901580.8,37119966.17,156127321.02,213327432.62,1561476300.61,-474035466.68,0.0,390606.23,15000.0,0.0,0.0,405606.23,713394.41,23740000.0,0.0,0.0,0.0,24453394.41,-24047788.18,0.0,1647800000.0,0.0,0.0,1647800000.0,1237000000.0,197485414.78,0.0,1434485414.78,213314585.22,-1785.49,0.0,-284770455.13,1393705947.94,1108935492.81,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2013-08-24,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1634245281.45,,67248577.58,1701493859.03,1507609552.85,62043100.58,338079293.15,58151928.0,1965883874.58,-264390015.55,,2374000.0,16200.0,,,2390200.0,947164.41,70872477.0,,,,71819641.41,-69429441.41,,2267800000.0,,547520000.0,2815320000.0,1709500000.0,348182675.9,,2057682675.9,757637324.1,-10648.46,,423807218.68,1393705947.94,1817513166.62,,,129019833.02,6586642.05,2038770.58,276563.28,,38404.8,,,11430096.99,-1139024.05,6478861.68,,-316007605.0,-632075944.15,523319463.6,5643921.65,-264390015.55,,,,,,1817513166.62,1393705947.94,,,,423807218.68,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2539658878.81,,72176094.33,2611834973.14,2202878090.31,87883772.77,392238191.41,100298492.02,2783298546.51,-171463573.37,,14784000.0,17200.0,,,14801200.0,1375428.67,107652477.0,,,,109027905.67,-94226705.67,,2844800000.0,,547520000.0,3392320000.0,2313500000.0,567439084.13,,2880939084.13,511380915.87,-13639.74,,245676997.09,1393705947.94,1639382945.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2934079337.99,19087913.21,1431336462.63,4384503713.83,2903700520.08,117029690.21,455085773.1,102076068.66,3577892052.05,806611661.78,,14784000.0,37200.0,,,14821200.0,2314111.47,107652477.0,,,,109966588.47,-95145388.47,0.0,3986800000.0,,,3986800000.0,3984500000.0,683422225.01,38250000.0,4706172225.01,-719372225.01,-22278.96,,-7928230.66,1393705947.94,1385777717.28,,,211769130.38,-20817313.98,4064615.57,660008.65,,247089.5,,,16392131.18,-78031317.03,-1861003.53,,-1431027400.88,-443501757.74,2537551375.98,11166103.68,806611661.78,,,,,,1385777717.28,1393705947.94,0.0,0.0,,-7928230.66,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,559392684.94,,501564837.93,1060957522.87,1142588542.79,24194516.0,115778240.94,130000690.88,1412561990.61,-351604467.74,,535131.12,,,,535131.12,110689.0,17354944.95,,,,17465633.95,-16930502.83,,1070000000.0,,,1070000000.0,523800000.0,83642431.94,,607442431.94,462557568.06,,,94022597.49,1405239671.28,1499262268.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1591686316.81,,538123421.45,2129809738.26,1399116139.21,65972924.22,291489952.76,79224445.78,1835803461.97,294006276.29,16038404.16,,,,,16038404.16,2308347.37,29809889.92,,,,32118237.29,-16079833.13,16532115.03,1433935884.97,,,1450468000.0,990500000.0,307401396.74,3272200.0,1301173596.74,149294403.26,,,427220846.42,1385777717.28,1812998563.7,,,26860273.01,-218209.9,1977557.65,331295.35,,20760.43,,,22593849.61,-9173451.74,-29413136.78,,-1543266237.09,509816966.56,1308722727.41,5753881.78,294006276.29,,,,,,1812998563.7,1385777717.28,,,,427220846.42,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2378326858.09,,591188276.38,2969515134.47,1822293396.53,92923186.34,195707792.72,160642914.07,2271567289.66,697947844.81,9173274.8,1620.0,,,,9174894.8,483236.0,29809889.92,,,,30293125.92,-21118231.12,16532115.03,1781635884.97,,,1798168000.0,2094070000.0,415008714.96,3272200.0,2512350914.96,-714182914.96,,,-37353301.27,1405239671.28,1367886370.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-02-16,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3362656049.22,6047930.97,368059434.42,3736763414.61,1892516208.84,125947293.4,437198882.84,319265170.2,2774927555.28,961835859.33,153500000.0,4905998.09,2451870.0,,,160857868.09,5161183.4,37810389.92,,,,42971573.32,117886294.77,16532115.03,2508935884.97,,,2525468000.0,2794070000.0,579793789.17,26652200.0,3400515989.17,-875047989.17,,,204674164.93,1385777717.28,1590451882.21,,,12397885.36,52351277.63,3907207.67,14268439.92,,-1564894.64,,,44186518.43,-71794613.74,10089651.98,,-1105570258.34,1732973288.03,270591357.03,,961835859.33,,,,,,1590451882.21,1385777717.28,,,,204674164.93,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1088405769.01,,23112524.68,1111518293.69,791901167.1,39243035.04,125899053.98,557811797.19,1514855053.31,-403336759.62,681777.8,,,,,681777.8,37657.0,160000000.0,,,,160037657.0,-159355879.2,,820000000.0,,,820000000.0,621430000.0,85709946.29,,707139946.29,112860053.71,,,-449832585.11,1590451882.21,1140619297.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2067423091.86,,213362050.35,2280785142.21,901584942.73,68348541.42,215527360.91,801674997.36,1987135842.42,293649299.79,16000000.0,6697684.59,,,,22697684.59,17913054.11,160000000.0,,,,177913054.11,-155215369.52,,1072000000.0,,,1072000000.0,1099430000.0,255202588.87,4877199.59,1359509788.46,-287509788.46,,,-149075858.19,1590451882.21,1441376024.02,,,75003052.78,-17077891.11,1811904.03,103722.35,,0.0,,,42866590.27,-7889084.07,-806868.39,,1464805905.15,224345449.54,-1499614062.67,10100581.91,293649299.79,,,,,,1441376024.02,1590451882.21,,,,-149075858.19,,,,,,,,,,,,,,,,,,
600533,栖霞建设,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3549104336.96,,91605603.03,3647926630.79,1096817874.38,86233624.33,343736793.26,852183809.0,2433113112.97,1214813517.82,18833516.72,10962654.04,0.0,,,29796170.76,1425528.04,620045848.67,,,,621471376.71,-591675205.95,0.0,1600000000.0,985625000.0,,2585625000.0,2311430000.0,283403940.51,1050000.0,2595883940.51,-10258940.51,,,612879371.36,1590451882.21,2203331253.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7216690.8,,,54141012.0,,,,,,0.0,
600533,栖霞建设,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4753113053.25,11707.86,226398215.24,4987884427.31,1567645536.8,122112494.94,401668231.33,1303121729.48,3447689004.55,1540195422.76,45472445.56,12816507.9,9000.0,,,58297953.46,13549104.07,515296079.65,,,,528845183.72,-470547230.26,,1719300000.0,985000000.0,,2704300000.0,2721430000.0,374243558.73,11540527.23,3107214085.96,-402914085.96,,,666734106.54,1590451882.21,2257185988.75,,,176470566.78,27726536.79,3460072.75,183726.15,,7646.1,,,115054051.35,-54112579.83,3243266.48,,2377218722.59,306927682.79,-1437732900.31,,1540195422.76,,,,,,2257185988.75,1590451882.21,,,,666734106.54,,,,,,,,8361450.96,,,53141012.0,,,,,,,21748631.12
600533,栖霞建设,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,693056852.32,,48830160.71,744494790.32,631222691.74,39762939.93,65859409.52,136792635.94,865437677.13,-120942886.81,86322693.67,1818309.99,,,,88141003.66,2489532.54,226023823.34,,,,228513355.88,-140372352.22,,435000000.0,480000000.0,,915000000.0,919450000.0,70978753.96,2591250.0,993020003.96,-78020003.96,,,-339335242.99,2257185988.75,1917850745.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607777.29,,,-8200000.0,,,,,,,
600533,栖霞建设,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1061227022.05,,87648540.76,1154132954.61,2955535883.85,67833766.18,115435298.65,28385888.32,3119890837.0,-1965757882.39,226946432.38,1464557.1,800.0,,,228411789.48,3731285.66,402807192.17,,,,406538477.83,-178126688.35,,2325000000.0,480000000.0,,2805000000.0,1419085884.97,229215131.71,2100000.0,1650401016.68,1154598983.32,,,-989285587.42,2257185988.75,1267900401.33,,,12633189.78,25883000.31,1859485.43,138240.11,,6691.87,,11535326.03,86020896.74,-67594787.18,-23749258.04,,-1815630138.91,387688448.53,-598047922.42,,-1965757882.39,,,,,,1267900401.33,2257185988.75,,,,-989285587.42,,,,,,,,5257391.8,,,-47300000.0,,,,,,,13498945.36
600533,栖霞建设,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1765007638.95,,156811262.11,1928912465.27,3428956557.49,95279699.67,169323313.71,37806798.24,3665566369.11,-1736653903.84,285071328.41,21686356.08,16452.04,,,306774136.53,3409022.88,473377700.43,,,,476786723.31,-170012586.78,,3782000000.0,480000000.0,,4262000000.0,2035235884.97,463720112.66,4200000.0,2503155997.63,1758844002.37,,,-147822488.25,2257185988.75,2109363500.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7093564.21,,,-65800000.0,,,,,,,
600533,栖霞建设,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2125840187.74,,42367165.02,2177155666.79,3927290370.67,127851411.59,249251673.2,265957099.05,4502250554.51,-2325094887.72,417856447.63,12958916.74,38016.83,,7000000.0,437853381.2,9013351.26,613485737.61,,94842115.03,,717341203.9,-279487822.7,,5206200000.0,472800000.0,100000000.0,5779000000.0,3833235884.97,447207746.92,12345028.04,4292788659.93,1486211340.07,,,-1118371370.35,2257185988.75,1138814618.4,,,179741166.32,-6813404.68,3732663.83,243363.18,834902.1,24195.1,0.0,15317934.63,146788229.75,-95260870.04,-9509295.91,0.0,-1299375364.36,-941420933.21,-350117335.57,,-2325094887.72,,0.0,0.0,0.0,,1138814618.4,2257185988.75,0.0,0.0,,-1118371370.35,,,,,,,,8948314.03,,,-68100000.0,,,,,,,30719861.14
600533,栖霞建设,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,300348240.44,,184417187.77,486740744.79,409565274.62,36166952.94,38865866.88,168453633.63,648851728.07,-162110983.28,35928219.98,931480.44,,,,36859700.42,1405775.5,17028388.51,,,,18434164.01,18425536.41,,680000000.0,,,680000000.0,396100000.0,89911440.71,,486011440.71,193988559.29,,,50303112.42,1138814618.4,1189117730.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975316.58,,,-4200000.0,,,,,,,
600533,栖霞建设,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,813893874.2,,44494004.26,861227553.33,474348685.65,70185290.15,117230640.84,128518252.16,785682868.8,75544684.53,159294867.03,12752421.88,1941.75,,,172049230.66,600507.76,187378273.96,,,,187978781.72,-15929551.06,,1630000000.0,1000000000.0,,2630000000.0,2053600000.0,181233275.59,1163750.0,2235997025.59,394002974.41,,,453618107.88,1138814618.4,1592432726.28,,,69517805.15,1299983.23,1870200.09,236440.17,417451.08,11510.55,0.0,12412021.98,72010995.02,-130237577.76,-14511410.06,0.0,721846285.4,112390069.63,-790268843.43,,75544684.53,,0.0,0.0,0.0,,1592432726.28,1138814618.4,0.0,0.0,,453618107.88,,,,,,,,2839674.87,,,-4600000.0,,,,,,,18549753.48
600533,栖霞建设,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,942793389.53,,143789738.67,1090398046.35,685625705.5,99658392.37,147432115.27,46507827.19,966024040.33,124374006.02,214583981.42,28860113.89,1941.75,,,243446037.06,1917364.66,231129228.96,,,,233046593.62,10399443.44,,2360000000.0,997936986.3,,3357936986.3,2353600000.0,366014391.69,1163750.0,2720778141.69,637158844.61,,,771932294.07,1138814618.4,1910746912.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3814918.15,,,-13200000.0,,,,,,,
