机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
560,昆百大Ａ,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1567826687.01,,188771867.37,1756598554.38,1271027842.21,127954277.95,106668355.77,318560609.04,1824211084.97,-67612530.59,79209952.88,220931.51,5495105.0,,,84925989.39,44677178.98,125474453.86,,,6415720.0,176567352.84,-91641363.45,41746378.0,1115690000.0,,449721946.62,1607158324.62,971184110.09,126352822.0,155417401.0,1252954333.09,354203991.53,,,194950097.49,233658842.82,428608940.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-04-10,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2138900476.84,0.0,180874425.54,2319774902.38,1648421573.1,172820046.81,137426729.38,390938065.29,2349606414.58,-29831512.2,79209952.88,220931.51,5411107.0,941163.39,0.0,85783154.78,63572716.17,134345335.17,,,70831440.0,268749491.34,-182966336.56,41746378.0,1608690000.0,,509100569.92,2159536947.92,1375299110.09,154041772.58,409297121.64,1938638004.31,220898943.61,,,8101094.85,233658842.82,241759937.67,,,93862181.69,-1628769.88,22827462.36,650846.28,20445641.23,866366.34,,-17091590.97,103381980.08,-26145551.09,-36132064.87,6597281.1,-725703688.28,63604840.62,454563622.61,10069930.58,-29831512.2,,,,,,241759937.67,233658842.82,,,,8101094.85,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,498126021.13,,22891318.39,521017339.52,393624856.94,48949530.84,43890793.0,110154328.09,596619508.87,-75602169.35,,,1580.0,,,1580.0,18441591.88,61502932.93,,,,79944524.81,-79942944.81,,215000000.0,,22550000.0,237550000.0,71575000.0,30626597.13,19650000.0,121851597.13,115698402.87,,,-39846711.29,241759937.67,201913226.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,952814442.27,,44180693.27,996995135.54,696509021.83,90633090.88,96713715.33,207608725.73,1091464553.77,-94469418.23,,,201580.0,338191122.89,19719720.93,358112423.82,33939919.95,61502932.93,,,69307367.0,164750219.88,193362203.94,,255000000.0,,43550000.0,298550000.0,161650000.0,104220036.87,31381314.23,297251351.1,1298648.9,,,100191434.61,241759937.67,341951372.28,,,88690708.27,4760556.33,9653869.36,253724.17,8769755.71,88457.38,27361.9,0.0,58661969.62,-21575441.89,24850662.16,1407015.71,-27640304.23,85818521.63,-334046663.56,5810389.21,-94469418.23,,0.0,0.0,,,341951372.28,241759937.67,0.0,0.0,,100191434.61,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1402203923.1,,78271971.12,1480475894.22,960357805.37,129843390.31,118887015.21,321729558.02,1530817768.91,-50341874.69,,,501580.0,390569519.5,25318308.99,416389408.49,58875402.02,61502932.93,,,83923827.75,204302162.7,212087245.79,,415000000.0,,80050000.0,495050000.0,304975000.0,148695669.9,300716801.4,754387471.3,-259337471.3,,,-97592100.2,241759937.67,144167837.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1868886721.15,,110662951.46,1979549672.61,1282818542.88,167089082.57,147123832.7,412248066.13,2009279524.28,-29729851.67,,,485903.55,391256291.13,1800407.67,393542602.35,77710111.61,61502932.93,,,69307367.0,208520411.54,185022190.81,,525000000.0,,202200000.0,727200000.0,426800000.0,176086871.15,335279273.8,938166144.95,-210966144.95,,,-55673805.81,241759937.67,186086131.86,,,89442446.34,2811332.34,20842764.02,565577.73,12012053.85,103471.12,0.0,-15580929.19,116518233.96,-48789840.93,-56545688.28,6478163.34,-78809862.22,35626110.36,-117614903.16,3211219.05,-29729851.67,,0.0,0.0,0.0,,186086131.86,241759937.67,0.0,0.0,,-55673805.81,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,472386403.15,,10073693.11,482460096.26,359763996.54,41278804.56,30366135.24,53210105.76,484619042.1,-2158945.84,,,,,,,11511219.14,,,,,11511219.14,-11511219.14,,95605636.17,,130000000.0,225605636.17,237325000.0,25295761.86,10650658.17,273271420.03,-47665783.86,,,-61335948.84,186086131.86,124750183.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,808408800.45,,25940229.22,834349029.67,615371641.22,78243883.83,55311752.78,103572449.24,852499727.07,-18150697.4,,,41680.0,,,41680.0,22026296.49,559683694.03,,,,581709990.52,-581668310.52,2326000000.0,295605636.17,,143500000.0,2765105636.17,1211050000.0,51896240.27,133467518.32,1396413758.59,1368691877.58,,,768872869.66,186086131.86,954959001.52,,,3667634.66,4521680.62,15997698.69,279541.65,4272098.6,20624.43,0.0,0.0,44530953.94,-3456086.8,-3405565.17,921562.54,-75653085.18,-13433561.14,-6092927.33,9678733.09,-18150697.4,,0.0,0.0,0.0,,954959001.52,186086131.86,0.0,0.0,,768872869.66,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1186946367.85,,80415724.22,1267362092.07,920405077.33,118471787.97,115152261.31,148157420.25,1302186546.86,-34824454.79,1876595143.38,7055499.36,1301014.0,,,1884951656.74,28598299.8,2909879383.9,,,,2938477683.7,-1053526026.96,2326000000.0,295605636.17,,199002180.85,2820607817.02,1381050000.0,62597548.85,174850533.55,1618498082.4,1202109734.62,,,113759252.87,186086131.86,299845384.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3891812.4,
560,昆百大Ａ,2016-04-20,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1607864538.84,,142735102.28,1750599641.12,1194703376.03,155416421.04,190448579.69,235383701.34,1775952078.1,-25352436.98,1901734555.75,9105284.59,1524114.0,,,1912363954.34,35480440.03,2611861271.81,,,,2647341711.84,-734977757.5,2326000000.0,535605636.17,,215502180.85,3077107817.02,1431050000.0,67102931.13,185390693.46,1683543624.59,1393564192.43,,,633233997.95,186086131.86,819320129.81,,,20223164.48,-682280.12,33639217.42,569233.22,9678657.24,-117446.57,0.0,-6042800.0,60132175.14,-20196963.88,-12037745.14,3893558.41,-160758457.51,64877210.5,-28208693.26,9678733.09,-25352436.98,,0.0,0.0,0.0,,321320129.81,186086131.86,498000000.0,0.0,,633233997.95,,,,,,,,,,,,,,,,,4463643.34,
560,昆百大Ａ,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,400837468.41,,13885537.15,414723005.56,286758639.21,42500650.22,27727634.76,46463302.2,403450226.39,11272779.17,1584388414.18,5606360.85,92650.0,,,1590087425.03,986271.91,1890039048.49,,,13828390.92,1904853711.32,-314766286.29,,297335426.66,,5012494.52,302347921.18,51145560.0,7832906.39,163305833.34,222284299.73,80063621.45,,,-223429885.67,308421662.07,84991776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,778816576.69,,40147612.64,818964189.33,542853863.46,71070950.0,56703314.52,103878715.78,774506843.76,44457345.57,3058770502.13,17693261.28,464150.0,815908.24,,3077743821.65,4087189.3,3894432957.16,,,,3898520146.46,-820776324.81,,628335426.66,,16689909.06,645025335.72,71145560.0,18451699.65,410046119.0,499643378.65,145381957.07,,,-630937022.17,819320129.81,188383107.64,,,40482449.18,2570828.09,9989914.9,372979.59,5769144.0,-235714.04,,7194965.48,14111257.05,-18164419.69,4104154.12,2856934.65,330459389.61,-4546804.81,-354598611.76,4090879.2,44457345.57,,,,,,188383107.64,321320129.81,,498000000.0,,-630937022.17,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1118082954.74,,54202944.58,1172285899.32,760485027.64,97298811.06,84744541.7,148878985.89,1091407366.29,80878533.03,5379974459.87,81740253.63,1247550.0,9305178.01,,5472267441.51,7353545.8,6475543306.49,,,,6482896852.29,-1010629410.78,,1323703351.19,,231488388.39,1555191739.58,371145560.0,39637887.53,421331098.53,832114546.06,723077193.52,,,-206673684.23,819320129.81,612646445.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1512632536.36,,64396418.54,1577028954.9,1014433482.69,123877073.97,107688614.36,198529328.34,1444528499.36,132500455.54,7872550887.32,104659410.42,4464494.66,7036986.54,,7988711778.94,250472438.1,8494158826.83,,,1780119.38,8746411384.31,-757699605.37,,1328335426.66,,140172730.26,1468508156.92,407024624.5,52471190.46,482757619.0,942253433.96,526254722.96,,,-98944426.87,819320129.81,720375702.94,,,87688182.04,3822690.09,22712623.91,2979775.9,10404042.3,1665337.82,0.0,-11270297.37,55948835.09,-48640100.24,7187514.86,7857617.94,523797506.13,-328689340.25,-202963932.68,,132500455.54,,0.0,0.0,0.0,,720375702.94,321320129.81,0.0,498000000.0,,-98944426.87,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,352043338.63,,31610060.45,383653399.08,255740293.33,24867886.15,66714431.43,47499695.59,394822306.5,-11168907.42,2259403946.28,12631702.51,,,,2272035648.79,274637758.11,1796231580.18,,,3903816.2,2074773154.49,197262494.3,,100000000.0,,154253520.72,254253520.72,222335426.66,12326185.35,17215523.95,251877135.96,2376384.76,,,188469971.64,720375702.94,908845674.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-08-17,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,708759012.18,,42555175.45,751314187.63,476687335.15,44755311.01,83888489.3,115919671.12,721250806.58,30063381.05,5234193946.28,20850149.95,1842.0,2000000.0,,5257045938.23,276044198.17,4827504008.78,,,4815384.66,5108363591.61,148682346.62,,590000000.0,,371549328.85,961549328.85,743335426.66,22416327.2,382381592.8,1148133346.66,-186584017.81,,,-7838290.14,720375702.94,712537412.8,,,24819326.74,1779015.33,9685856.46,13531657.81,7112446.3,-7152447.26,0.0,19751690.71,42519719.21,-14785235.82,-1357876.96,355476.74,39394318.36,-6720613.93,-85561105.25,-13308847.39,30063381.05,,0.0,0.0,0.0,,712537412.8,720375702.94,0.0,0.0,,-7838290.14,,,,,,,,,,,,,,,,,,
560,昆百大Ａ,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1034004843.21,,56255281.96,1090260125.17,680695568.54,65557515.97,104587402.17,160216996.05,1011057482.73,79202642.44,6862293946.28,25454115.6,2866637.0,2000000.0,,6892614698.88,279753017.12,6851003800.65,,,8361769.7,7139118587.47,-246503888.59,,1041000000.0,,653395121.65,1694395121.65,943335426.66,92666293.15,555304555.59,1591306275.4,103088846.25,,,-64212399.9,720375702.94,656163303.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
