机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600097,开创国际,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,388386687.99,,1043975.2,389430663.19,277291608.84,83208132.4,70722.98,12397930.06,372968394.28,16462268.91,,,,,,,18943086.39,,,,,18943086.39,-18943086.39,,220000000.0,,,220000000.0,190000000.0,6727056.66,,196727056.66,23272943.34,278312.58,,21070438.44,154578348.98,175648787.42,,,37904301.99,4831140.65,49505430.26,0.0,0.0,151546.86,-1049.37,0.0,7567295.93,0.0,0.0,0.0,17482973.92,-129628426.36,28649055.03,0.0,16462268.91,,,,,,175648787.42,154578348.98,,,,21070438.44,,,,,,,,,,,,,,,,,,
600097,开创国际,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,577418888.3,,18583850.4,596002738.7,455341385.34,80384507.89,265461.05,21598458.06,557589812.34,38412926.36,,,,,,,29547538.65,,,,,29547538.65,-29547538.65,,220000000.0,,,220000000.0,190100000.0,50966023.52,,241066023.52,-21066023.52,109286.78,,-12091349.03,154578348.98,142486999.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,706697058.59,76790.59,173194041.52,879967890.7,526470620.1,102731631.96,78642.28,80622679.84,709903574.18,170064316.52,,,1259920.0,,,1259920.0,47533440.99,,,,,47533440.99,-46273520.99,,319791636.84,,,319791636.84,320100000.0,54535658.52,,374635658.52,-54844021.68,-261542.65,,68685231.2,154578348.98,223263580.18,,,106159505.37,44049306.58,102628576.22,0.0,0.0,878426.44,0.0,0.0,14330099.08,0.0,0.0,0.0,-58194817.98,-29913975.07,-9872804.12,,170064316.52,,0.0,0.0,0.0,,223263580.18,154578348.98,0.0,0.0,,68685231.2,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,96810872.92,,1718505.77,98529378.69,140223236.18,30553429.89,,5388746.0,176165412.07,-77636033.38,,,,,,,349786.28,,,,,349786.28,-349786.28,,90000000.0,,,90000000.0,90000000.0,2941420.0,,92941420.0,-2941420.0,203903.61,,-80723336.05,223263580.18,142540244.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,241125028.64,,35576330.28,276701358.92,298285461.6,47996498.45,33572.58,20798097.58,367113630.21,-90412271.29,,,,,,,1660025.23,,,,,1660025.23,-1660025.23,,161568118.82,,,161568118.82,159625846.39,5949531.52,,165575377.91,-4007259.09,22277.05,,-96057278.56,223263580.18,127206301.62,,,5608354.33,7738651.64,51880529.93,0.0,0.0,0.0,0.0,0.0,6021277.35,0.0,0.0,0.0,-58566576.3,-72244091.76,-30850416.48,,-90412271.29,,0.0,0.0,0.0,,127206301.62,223263580.18,0.0,0.0,,-96057278.56,,,,,,,,,,,,,,,,,,
600097,开创国际,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,423662341.76,1202761.54,191427302.6,616292405.9,440169661.82,77074880.15,832907.35,43846262.64,561923711.96,54368693.94,,,,,,,3923835.89,,,,,3923835.89,-3923835.89,3117037.0,161568118.82,,,164685155.82,189625846.39,41116729.02,,230742575.41,-66057419.59,2027845.88,,-13584715.66,223263580.18,209678864.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,576931395.38,1202761.54,212339500.13,790473657.05,508961277.61,103261943.31,599410.27,95889791.35,708712422.54,81761234.51,,,,,,,19210150.71,,,,14190400.0,33400550.71,-33400550.71,3129483.0,271568118.82,,,274697601.82,292121360.82,43466112.31,,335587473.13,-60889871.31,3063571.68,,-9465615.83,223263580.18,213797964.35,,,-110335224.4,42908978.99,108024462.26,0.0,0.0,518369.4,0.0,0.0,8132519.58,0.0,0.0,0.0,-94292138.88,169678045.29,-42873777.73,,81761234.51,,0.0,0.0,0.0,,213797964.35,223263580.18,0.0,0.0,,-9465615.83,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,161122129.31,,1532676.58,162654805.89,100293680.82,28734895.89,359247.08,24715092.22,154102916.01,8551889.88,,,,,,,16114095.54,,,,,16114095.54,-16114095.54,,69990000.0,,,69990000.0,60000000.0,2354898.88,,62354898.88,7635101.12,-341677.06,,-268781.6,213797964.35,213529182.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-08-11,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,374867327.73,,9293109.58,384160437.31,308210391.04,53454018.47,3179808.77,39379869.28,404224087.56,-20063650.25,2429696.16,,,,14641334.88,17071031.04,17881247.95,,,395259019.84,,413140267.79,-396069236.75,,569183000.0,,,569183000.0,110000000.0,6246013.03,,116246013.03,452936986.97,2705870.62,,39509970.59,213797964.35,253307934.94,,,-118138577.67,24032209.6,49153114.04,285524.8,,2806708.86,,,3684164.73,,,-34603.48,-50934708.35,-2815398.2,71897915.42,,-20063650.25,,,,,,253307934.94,213797964.35,,,,39509970.59,,,,,,,,,,,,,,,,,,
600097,开创国际,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,731746964.75,,11743994.15,743490958.9,594063385.3,100285187.96,6601649.35,66566727.21,767516949.82,-24025990.92,2429696.16,,,,14641334.88,17071031.04,24129385.32,,,395259019.84,0.0,419388405.16,-402317374.12,7994552.5,599921222.19,,0.0,607915774.69,160000000.0,11337207.61,0.0,171337207.61,436578567.08,4383329.24,,14618531.28,213797964.35,228416495.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7994552.5,,
600097,开创国际,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1140081621.35,17515849.91,152786857.04,1310384328.3,890375980.33,143295942.18,6976252.23,71755526.38,1112403701.12,197980627.18,2418428.91,,15855018.0,,14641334.88,32914781.79,58000988.81,,,395259019.84,15793165.46,469053174.11,-436138392.32,8137552.5,659183000.0,,,667320552.5,260360835.0,15739388.33,440000.0,276540223.33,390780329.17,5812656.86,,158435220.89,213797964.35,372233185.24,,,8061070.5,23555191.32,101252543.99,1483651.02,0.0,-27811376.46,0.0,0.0,11228587.31,-2309.39,77121.93,-1257184.29,18374691.44,-7157040.33,70175680.14,,197980627.18,,0.0,0.0,0.0,,372233185.24,213797964.35,0.0,0.0,,158435220.89,,,,,,,,,,,,,,,,,,
600097,开创国际,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,337769732.06,10863102.7,1519866.85,350152701.61,312506405.54,40993817.44,1752018.98,24553886.08,379806128.04,-29653426.43,,2864.88,,,,2864.88,4714941.61,,,,,4714941.61,-4712076.73,,100000000.0,,,100000000.0,90000000.0,4653425.07,,94653425.07,5346574.93,41595.37,,-28977332.86,372233185.24,343255852.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600097,开创国际,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,682823528.18,8868279.6,5404832.38,697096640.16,592153556.35,75027426.53,3807156.07,28581627.76,699569766.71,-2473126.55,,,,,,,19499378.41,,,,,19499378.41,-19499378.41,,240000000.0,,,240000000.0,293118290.0,9370485.17,,302488775.17,-62488775.17,-926944.67,,-85388224.8,372233185.24,286844960.44,,,-25774061.43,7437612.65,51068555.72,171674.22,0.0,360065.54,0.0,0.0,10634666.08,-5877.04,19830.71,-981683.69,-10028494.36,-88341276.36,52965861.41,,-2473126.55,,0.0,0.0,0.0,,286844960.44,372233185.24,0.0,0.0,,-85388224.8,,,,,,,,,,,,,,,,,,
600097,开创国际,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,1256188451.97,8960340.92,15003498.63,1280152291.52,1019129743.71,119980643.98,4328699.76,62026092.57,1205465180.02,74687111.5,,,2170752.0,,,2170752.0,21846443.04,,,,,21846443.04,-19675691.04,,280000000.0,,,280000000.0,413118290.0,13537111.09,,426655401.09,-146655401.09,-2314783.69,,-93958764.32,372233185.24,278274420.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
