机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
32,深桑达Ａ,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1231892043.03,65545521.15,34580730.71,1332018294.89,1125268170.32,82076379.27,81639862.32,78973874.26,1367958286.17,-35939991.28,,,2252300.0,,,2252300.0,1243821.2,,,,,1243821.2,1008478.8,,2800000.0,,,2800000.0,,45931184.26,,45931184.26,-43131184.26,-4619797.43,,-82682494.17,349000490.91,266317996.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1683169922.36,76848819.91,28834141.9,1788852884.17,1559478793.49,108961920.25,89428345.39,85581343.03,1843450402.16,-54597517.99,,0.0,2294005.13,,0.0,2294005.13,3619552.86,0.0,,,0.0,3619552.86,-1325547.73,0.0,24080000.0,,0.0,24080000.0,21280000.0,49300644.26,0.0,70580644.26,-46500644.26,-5631602.16,,-108055312.14,349000490.91,240945178.77,,,15010787.67,6506677.2,14132169.19,10707401.92,2486915.31,-7130989.53,,-60400.0,8213436.89,-160420.0,4197166.82,9060.0,158042325.61,-105982322.99,-160569326.08,0.0,-54597517.99,,,,,,240945178.77,349000490.91,,,,-108055312.14,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,356645552.01,40443199.9,7747623.53,404836375.44,340407864.74,30138454.07,9722159.78,23683717.8,403952196.39,884179.05,,0.0,2200540.0,,0.0,2200540.0,1720292.67,0.0,,,0.0,1720292.67,480247.33,0.0,,,0.0,,,365400.0,0.0,365400.0,-365400.0,-934442.58,,64583.8,240945178.77,241009762.57,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-08-15,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,682096479.05,75628722.81,23047510.29,780772712.15,617557640.18,61393096.4,26230712.42,46575223.45,751756672.45,29016039.7,,,2254002.58,,,2254002.58,4906642.97,,,,,4906642.97,-2652640.39,30000000.0,,,,30000000.0,,7952752.0,,7952752.0,22047248.0,701588.62,,49112235.93,240945178.77,290057414.7,,,-13101498.38,3078771.84,6441113.02,5362158.11,801585.5,31684.16,,0.0,-60964.4,-15288.71,-65080.0,-9060.0,-21749182.61,148504126.43,-100904830.37,,29016039.7,,,,,,290057414.7,240945178.77,,,,49112235.93,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1000691716.37,130168838.28,35914384.22,1166774938.87,895587911.2,90592847.75,33994919.57,79196418.84,1099372097.36,67402841.51,,,2318962.54,,,2318962.54,8687511.34,,,,,8687511.34,-6368548.8,30000000.0,,,,30000000.0,,15344830.93,,15344830.93,14655169.07,900517.2,,76589978.98,240945178.77,317535157.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1367465746.9,161995708.64,59642295.87,1589103751.41,1248543125.3,124270731.28,43209239.02,110323298.32,1526346393.92,62757357.49,324200.0,219600.4,41207748.69,3130618.9,,44882167.99,13570832.08,,,,100000000.0,113570832.08,-68688664.09,30000000.0,,,,30000000.0,,31946565.6,,31946565.6,-1946565.6,375039.24,,-7502832.96,240945178.77,233442345.81,,,17918127.7,5426516.92,12755970.38,10730277.49,1757930.89,-32295247.82,,169406.13,922609.35,-5217601.11,1766428.92,0.0,27412872.22,116304284.92,-94894218.5,,62757357.49,,,,,,233442345.81,240945178.77,0.0,0.0,,-7502832.96,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,807298910.72,21258105.62,51794213.07,880351229.41,725834559.16,46516541.35,17564536.84,65617015.7,855532653.05,24818576.36,,,28463.68,,,28463.68,5278593.29,,,,56835802.67,62114395.96,-62085932.28,,73473204.18,,,73473204.18,92251105.51,6396619.53,,98647725.04,-25174520.86,2085724.12,,-60356152.66,490510565.52,430154412.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,511197497.92,51364766.32,18512336.38,581074600.62,474371920.54,58188443.02,22938332.42,43692766.6,599191462.58,-18116861.96,,,463428.41,3179471.57,,3642899.98,7469745.11,,,,,7469745.11,-3826845.13,,,,,,,15246685.33,,15246685.33,-15246685.33,3142125.5,,-34048266.92,233442345.81,199394078.89,,,-7368870.93,4846455.48,6186164.42,5370714.64,1106385.35,439680.33,,-109006.13,-2314236.0,-5001642.82,166002.12,0.0,25351546.06,-1936641.99,-44853412.49,,-18116861.96,,,,,,199394078.89,233442345.81,0.0,0.0,,-34048266.92,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,734363296.66,68253356.7,26827913.72,829444567.08,639870771.76,84198486.2,29477486.89,67946147.12,821492891.97,7951675.11,,,463680.55,6255698.57,,6719379.12,7531873.32,,,,,7531873.32,-812494.2,,,,,,,15652834.66,,15652834.66,-15652834.66,5876784.55,,-2636869.2,233442345.81,230805476.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2800000.0,
32,深桑达Ａ,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2895095342.77,122684943.45,358823186.18,3376603472.4,2452241039.47,183877854.14,78654024.72,326983515.45,3041756433.78,334847038.62,62000000.0,3361338.89,992498.65,8255698.57,106000000.0,180609536.11,18237412.29,62000000.0,,,160113888.4,240351300.69,-59741764.58,,116343204.18,,54829000.0,171172204.18,190763293.78,57568675.89,41660039.13,289992008.8,-118819804.62,1876074.04,,158161543.46,363744987.32,521906530.78,,,49461389.33,32115054.07,25438923.02,15160057.72,3543642.0,1057636.53,,-109006.13,11327460.23,-8404834.12,13510086.67,-978145.46,-431758.02,764062267.93,-568648235.15,-2257500.0,334847038.62,,,,,,521906530.78,363744987.32,,,,158161543.46,,,,,,,,,,,,,,,,,8400000.0,
32,深桑达Ａ,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,504491996.89,20858364.24,25816776.86,551167137.99,499116230.49,40836568.07,15595345.68,45112895.16,600661039.4,-49493901.41,,,7350.0,,50000000.0,50007350.0,178491.05,,,,,178491.05,49828858.95,,10010000.0,,,10010000.0,125000000.0,2154810.96,37929110.14,165083921.1,-155073921.1,605318.61,,-154133644.95,521906530.78,367772885.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1015989396.8,54002422.01,50304368.07,1120296186.88,942073691.75,86826879.88,47410520.56,92190883.63,1168501975.82,-48205788.94,,,233191.29,,50000000.0,50233191.29,6523574.04,,,,50000000.0,56523574.04,-6290382.75,,10010000.0,,37929110.14,47939110.14,128800000.0,9220909.19,37929110.14,175950019.33,-128010909.19,3126536.28,,-179380544.6,521906530.78,342525986.18,,,35245881.85,-502565.16,12917119.23,7290555.36,1108854.87,121.5,,,-1560020.36,,316558.4,-489072.73,-5892410.94,-77732784.79,-18908026.17,,-48205788.94,,,,,,342525986.18,521906530.78,,,,-179380544.6,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1581538115.15,65120202.02,57168331.93,1703826649.1,1442935960.61,123282959.98,53569645.72,132376613.1,1752165179.41,-48338530.31,,,107117.39,,200000000.0,200107117.39,8509256.56,,,,220000000.0,228509256.56,-28402139.17,,12820000.0,,37929110.14,50749110.14,137200000.0,10048755.25,37929110.14,185177865.39,-134428755.25,4106115.77,,-207063308.96,521906530.78,314843221.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2140824721.99,86081455.04,66063931.45,2292970108.48,1806375260.37,178321810.56,67916114.99,161762480.6,2214375666.52,78594441.96,,,706695.36,,680000000.0,680706695.36,9439173.21,130000000.0,,,609456398.41,748895571.62,-68188876.26,,12840000.0,,37929110.14,50769110.14,152220000.0,10637864.52,37929110.14,200786974.66,-150017864.52,6680517.06,,-132931781.76,521906530.78,388974749.02,,,45756957.08,8600708.81,28996217.05,15519845.01,2616967.63,77284.95,0.0,,4147251.58,0.0,-3346760.53,-841591.47,56171839.47,36493665.6,-115597943.22,,78594441.96,,,,,,388974749.02,521906530.78,,,,-132931781.76,,,,,,,,,,,,,,,,,,
32,深桑达Ａ,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,345825317.24,21496366.82,10088487.24,377410171.3,275620690.13,40253996.14,23853031.68,26610437.46,366338155.41,11072015.89,80000000.0,680835.62,74220.0,,50000000.0,130755055.62,2060751.36,70000000.0,,,,72060751.36,58694304.26,12520000.0,,,,12520000.0,,356438.8,,356438.8,12163561.2,-734319.86,,81195561.49,388974749.02,470170310.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12520000.0,,
32,深桑达Ａ,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,813147284.1,32874627.9,19995020.02,866016932.02,661754232.69,74310622.9,60690040.03,61569020.33,858323915.95,7693016.07,160000000.0,1675927.12,107065.55,,70000000.0,231782992.67,3276089.13,180000000.0,,,110000000.0,293276089.13,-61493096.46,12520000.0,56400000.0,,,68920000.0,,9784735.87,,9784735.87,59135264.13,-1090922.03,,4244261.71,388974749.02,393219010.73,,,19005911.28,2370588.84,12126515.08,7131876.52,1468764.74,-26913.22,0.0,,4147251.58,-1637389.25,-1141970.38,-426707.67,41478240.89,-10787649.29,-66015503.05,,7693016.07,,,,,,393219010.73,388974749.02,,,,4244261.71,,,,,,,,,,,,,,,,12520000.0,,
