机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600180,瑞茂通,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2412119455.25,,710848899.52,3122968354.77,2028199279.41,8670880.89,132132124.08,1408523246.18,3577525530.56,-454557175.79,,12788458.5,,,,12788458.5,14040.0,,,,,14040.0,12774418.5,,1234322563.59,,,1234322563.59,587044288.98,63204832.74,325185482.83,975434604.55,258887959.04,-1461766.26,,-184356564.51,582890039.59,398533475.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3931349213.89,,929649590.5,4860998804.39,3164974931.59,25082914.75,308820467.11,1853753857.54,5352632170.99,-491633366.6,,23459009.26,,,,23459009.26,4379372.87,,,,,4379372.87,19079636.39,1541340050.0,2720316169.93,,,4261656219.93,2184204000.37,118766160.56,132933484.42,2435903645.35,1825752574.58,368592.39,,1353567436.76,582890039.59,1936457476.35,,,122457313.24,-800336.62,3891256.23,3499.98,0.0,0.0,0.0,0.0,118766160.56,-55999535.87,11768116.39,-238066.0,-4166208.55,-798013334.95,116399668.99,-5701900.0,-491633366.6,,0.0,0.0,0.0,,1936457476.35,582890039.59,0.0,0.0,,1353567436.76,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6856870093.27,,1953307554.17,8810177647.44,5006003966.1,44851406.02,439213595.64,4025297841.25,9515366809.01,-705189161.57,,35417530.71,,,,35417530.71,5170851.49,100000000.0,,,,105170851.49,-69753320.78,1541340050.0,3814609886.22,,,5355949936.22,3853324069.45,163371346.31,505913859.29,4522609275.05,833340661.17,949667.02,,59347845.84,582890039.59,642237885.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9455507526.62,,6323024276.55,15778531803.2,6825895686.7,61039219.68,142596531.54,8374676053.65,15404207491.6,374324311.6,15000000.0,45269136.36,1961.17,,25971140.47,86242238.0,13192032.74,767010920.19,,,38132956.8,818335909.73,-732093671.73,1558990050.0,4042589443.23,,682924802.96,6284504296.19,3723963082.11,237895000.67,2105703556.99,6067561639.77,216942656.42,24006680.63,,-116820023.08,582890039.59,466070016.51,,,425798939.2,17094489.16,7914047.07,33424.46,3613594.82,268038.83,0.0,-15518402.18,261901681.3,-57105225.44,4965261.03,1235979.85,451064059.47,-2506899727.97,1771641341.71,8316810.29,374324311.6,,0.0,0.0,0.0,,466070016.51,582890039.59,0.0,0.0,,-116820023.08,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2349598848.25,,274309443.93,2623908292.18,2367940652.25,21883070.98,57294841.85,1817347077.48,4264465642.56,-1640557350.38,411287453.92,82537960.31,,,,493825414.23,4226422.36,606237598.4,,,,610464020.76,-116638606.53,,1512644177.59,1697140000.0,,3209784177.59,415451741.3,40017309.0,601142762.25,1056611812.55,2153172365.04,-3658658.95,,392317749.18,466070016.51,858387765.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8274404263.14,,837039617.04,9111443880.18,7855488911.84,42628421.51,191554160.68,2738602796.98,10828274291.0,-1716830410.83,1180000000.0,93380635.07,230.0,,,1273380865.07,6520485.85,1451055478.2,,,,1457575964.05,-184195098.98,,3306193652.64,2295940000.0,,5602133652.64,2873663442.21,135464258.15,528462161.59,3537589861.95,2064543790.69,3540843.63,,167059124.51,466070016.51,633129141.02,,,180585225.19,-21555.46,4207643.44,405992.88,57801.15,,,26208238.18,210290368.19,-92724030.24,-21558073.23,141276.38,-2042935.7,-2445853505.88,415210662.14,8262482.13,-1716830410.83,,,,,,633129141.02,466070016.51,,,,167059124.51,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14447482132.5,,3593762359.78,18041244492.3,14683290028.5,70112340.52,203157621.41,3872706619.4,18829266609.8,-788022117.55,3138225193.97,243659463.43,,,,3381884657.4,7858323.2,3427771888.95,,,,3435630212.15,-53745554.75,,8125651999.41,2295940000.0,,10421591999.4,7139678728.0,209591346.25,1846472544.41,9195742618.66,1225849380.75,10557196.95,,394638905.4,466070016.51,860708921.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600180,瑞茂通,2017-04-27,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,23018082186.9,,7388749874.9,30409265016.6,25218830142.8,85912625.06,322357942.86,8779199665.81,34503301090.1,-4094036073.49,759712754.21,380883152.6,334260.41,6638035.29,95387094.38,1242955296.89,14773170.95,659166970.79,,,139483289.88,813423431.62,429531865.27,,8625511721.7,4286940000.0,2497875920.31,15410327642.0,6544036471.1,183751877.04,3917827868.83,10645616217.0,4764711425.04,-45531634.22,,1054675582.6,466070016.51,1520745599.11,,,527172769.61,105342205.16,8252581.53,939892.46,882280.63,-298498.21,0.0,-40950521.99,290165449.4,-339288322.31,-19621413.8,586175.15,-124298717.41,-3160774867.83,-1365261696.29,23116610.41,-4094036073.49,,0.0,0.0,0.0,,1520745599.11,466070016.51,0.0,0.0,,1054675582.6,,,,,,,,2432954.73,,,97000000.0,,,713.5,,,,
600180,瑞茂通,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6349114472.71,,2672321556.22,9024887167.29,6266545529.1,25335579.23,62689512.1,3428880253.47,9787451039.4,-762563872.11,294964203.96,92237163.59,59418.83,,139483289.88,526744076.26,407200.0,43761314.0,,,352785656.91,396954170.91,129789905.35,,3284538808.57,,1662616302.8,4947155111.37,3770632415.73,140118160.63,491515979.26,4402266555.62,544888555.75,-1849917.39,,-89735328.4,1520745599.11,1431010270.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3451138.36,,,4000000.0,,,165.5,,,,
600180,瑞茂通,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,17373979149.5,,3363050816.32,20745178604.2,16935920628.3,49321435.74,243200134.98,5066570412.95,22432014470.0,-1686835865.76,342955185.33,226515825.07,59418.83,,540017351.14,1109547780.37,1158118.5,44446081.76,,,635621135.29,681225335.55,428322444.82,,6597081554.42,,2249142364.5,8846223918.92,6029770355.83,229994262.48,1366622907.45,7626387525.76,1219836393.16,-5692011.26,,-44369039.04,1520745599.11,1476376560.07,,,311092548.85,-43008405.96,3901626.65,758867.74,422637.96,-59418.83,0.0,-28487539.36,222917700.94,-227202693.43,6949715.08,15314315.25,-514231669.17,-2445080709.63,995023029.87,14854128.28,-1686835865.76,,0.0,0.0,0.0,,1476376560.07,1520745599.11,0.0,0.0,,-44369039.04,,,,,,,,8148638.39,,,137000000.0,,,1858.0,,,,
