机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600202,哈空调,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,233819602.84,23856.32,23062370.99,256905830.15,115550618.18,21610423.84,11160662.14,33174632.04,181496336.2,75409493.95,,448310.58,250.0,,,448560.58,3907668.53,,,,,3907668.53,-3459107.95,,162000000.0,,,162000000.0,201740900.0,21451667.33,,223192567.33,-61192567.33,80166.03,,10837984.7,131414364.61,142252349.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,478992349.96,23856.32,34697975.34,513714181.62,231285882.44,38537283.94,19783163.04,58587535.61,348193865.03,165520316.59,,787175.85,5060.0,,,792235.85,4800488.53,,,,,4800488.53,-4008252.68,,760000000.0,,,760000000.0,860089081.82,39985802.05,62500.0,900137383.87,-140137383.87,38297.28,,21412977.32,131414364.61,152827341.93,,,-3254375.66,3039095.22,11883295.32,667065.79,0.0,-542309.12,153948.65,0.0,35682249.76,372799.78,-278261.97,0.0,71751641.5,97843946.27,-51798778.95,0.0,165520316.59,,0.0,0.0,,,152827341.93,131414364.61,0.0,0.0,,21412977.32,,,,,,,,,,,,,,,,,,
600202,哈空调,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,770760546.08,23856.32,40514594.13,811298996.53,366990873.78,55143686.39,33162207.94,83835259.47,539132027.58,272166968.95,,825148.46,7060.0,,,832208.46,7811685.65,20000000.0,,,,27811685.65,-26979477.19,,810000000.0,,,810000000.0,1040089081.82,57900058.99,62500.0,1098051640.81,-288051640.81,-2931.03,,-42867080.08,131414364.61,88547284.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,942752727.17,54980.32,49141005.29,991948712.78,478978369.02,75862928.91,52302175.37,119993826.79,727137300.09,264811412.69,,943842.51,12660.0,,,956502.51,11514872.95,,,,267033.02,11781905.97,-10825403.46,,1156000000.0,,,1156000000.0,1376428281.82,70244319.79,62500.0,1446735101.61,-290735101.61,-9346.83,,-36758439.21,131414364.61,94655925.4,,,22554471.46,7199506.25,23277933.76,1312702.21,0.0,-762926.7,0.0,0.0,68816905.44,-1569701.37,1456055.61,0.0,139098594.96,-97057879.71,100485750.78,,264811412.69,,0.0,0.0,0.0,,94655925.4,131414364.61,0.0,0.0,,-36758439.21,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-04-21,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,211573753.45,,25190810.46,236764563.91,146106744.57,21038199.07,12177510.03,51237569.61,230560023.28,6204540.63,,33369.79,,,,33369.79,2668659.82,,,,1660.19,2670320.01,-2636950.22,,350000000.0,,,350000000.0,142000000.0,14413504.7,,156413504.7,193586495.3,5007.15,,197159092.86,94655925.4,291815018.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,353919224.4,,35612430.61,389531655.01,346743339.08,35855054.5,22724521.32,59704914.08,465027828.98,-75496173.97,,6472516.08,,,,6472516.08,7269975.62,,,,1660.19,7271635.81,-799119.73,,670000000.0,,,670000000.0,594660800.0,29367066.75,,624027866.75,45972133.25,-3450.56,,-30326611.01,94655925.4,64329314.39,,,2129625.85,2470178.49,11077312.16,647216.6,,-50593.92,,,30837270.65,-16894233.93,-2642091.06,,-116134731.11,120127544.14,-107063671.84,,-75496173.97,,,,,,64329314.39,94655925.4,,,,-30326611.01,,,,,,,,,,,,,,,,,,
600202,哈空调,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,563334601.3,,52296429.91,615631031.21,513138781.46,53334036.59,27142853.59,71724123.33,665339794.97,-49708763.76,,6500132.55,600.0,,,6500732.55,7876270.33,,,,8982.7,7885253.03,-1384520.48,,800000000.0,,,800000000.0,674660800.0,47573393.69,,722234193.69,77765806.31,254888.82,,26927410.89,94655925.4,121583336.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,744039455.11,,55918956.86,799958411.97,655726356.57,76010466.42,32157047.85,103282891.7,867176762.54,-67218350.57,,9426132.55,62582.0,,,9488714.55,8524350.33,,,,3248617.68,11772968.01,-2284253.46,,1040000000.0,,,1040000000.0,934660800.0,61091407.16,,995752207.16,44247792.84,356932.77,,-24897878.42,94655925.4,69758046.98,,,13948741.43,-3308448.6,21957367.1,1297472.54,0.0,-1703555.86,0.0,0.0,57620181.3,-65529348.98,1822971.55,0.0,103984865.72,4576179.72,-201884776.49,,-67218350.57,,0.0,0.0,0.0,,69758046.98,94655925.4,0.0,0.0,,-24897878.42,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,283427713.3,,27419877.88,310847591.18,113087448.64,17956484.06,19974726.89,40689022.74,191707682.33,119139908.85,,345890.46,,108861060.65,,109206951.11,3618215.97,30000000.0,,,,33618215.97,75588735.14,,620000000.0,,,620000000.0,570000000.0,12784184.3,,582784184.3,37215815.7,276378.26,,232220837.95,69758046.98,301978884.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,442889498.62,589820.06,32620212.22,476099530.9,257732598.36,32054930.45,21982973.49,50909182.29,362679684.59,113419846.31,,501643.88,300.0,108861060.65,,109363004.53,5727983.39,,,,,5727983.39,103635021.14,,920000000.0,,4000000.0,924000000.0,948000000.0,23961648.19,,971961648.19,-47961648.19,759875.93,,169853095.19,69758046.98,239611142.17,,,-45507989.46,2222684.88,10205089.29,514757.02,,32093.31,,,24313494.03,-336355.82,-7481047.13,,16833594.78,282092533.84,-169469008.43,,113419846.31,,,,,,239611142.17,69758046.98,,,,169853095.19,,,,,,,,,,,,,,,,,,
600202,哈空调,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,569820004.43,606173.58,39273598.41,609699776.42,300701251.97,45530722.1,23083746.48,70449403.87,439765124.42,169934652.0,,528493.2,214400.0,108861060.65,,109603953.85,12089113.39,,,,,12089113.39,97514840.46,,970000000.0,,4000000.0,974000000.0,1188000000.0,33737506.54,,1221737506.54,-247737506.54,825957.23,,20537943.15,69758046.98,90295990.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,737481050.35,741001.34,57585635.46,795807687.15,362433672.74,60580656.71,25005761.5,89686614.93,537706705.88,258100981.27,,2671060.2,219600.0,119252100.0,,122142760.2,26139316.19,,,,,26139316.19,96003444.01,,1210000000.0,,4000000.0,1214000000.0,1428000000.0,42291391.95,,1470291391.95,-256291391.95,801778.68,,98614812.01,69758046.98,168372858.99,,,-181179289.94,36809986.55,20393401.94,1033277.1,0.0,259095.35,0.0,0.0,42594105.15,8142185.76,-16606607.51,0.0,36670545.95,516246598.18,-206262317.26,,258100981.27,,0.0,0.0,0.0,,168372858.99,69758046.98,0.0,0.0,,98614812.01,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,167216185.82,1426572.92,3380570.54,172023329.28,52339305.25,20334286.89,2992232.21,25003158.83,100668983.18,71354346.1,,662575.43,,,,662575.43,3346717.0,70000000.0,,,47858.32,73394575.32,-72731999.89,,,,,,100000000.0,8458541.68,,108458541.68,-108458541.68,5954.52,,-109830240.95,168372858.99,58542618.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600202,哈空调,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,296428244.81,2517268.15,5429214.17,304374727.13,120671909.55,34506700.0,4453660.26,69822900.86,229455170.67,74919556.46,20000000.0,1488767.21,12916.8,,,21501684.01,4287005.0,,,,61705.3,4348710.3,17152973.71,,,,,,150000000.0,16079041.68,,166079041.68,-166079041.68,-47840.3,,-74054351.81,168372858.99,94318507.18,,,-33588389.01,1996144.78,10556479.24,532387.61,0.0,-2669.11,0.0,0.0,15755430.56,-11707379.59,-3018105.2,0.0,-5305289.78,192776029.43,-93075082.47,,74919556.46,,0.0,0.0,0.0,,94318507.18,168372858.99,0.0,0.0,,-74054351.81,,,,,,,,,,,,,,,,,,
