机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600409,三友化工,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2997691494.74,73311935.17,51709173.86,3122712603.77,2661362538.19,744187854.65,274287373.76,189935420.4,3869773187.0,-747060583.23,,385892.66,793488.26,,1000000.0,2179380.92,714796180.16,53632932.57,,,2596769.18,771025881.91,-768846500.99,,4993573664.05,1000000000.0,429890.06,5994003554.11,4077175305.23,253576578.9,9000000.0,4339751884.13,1654251669.98,2557236.65,,140901822.41,1178221017.28,1319122839.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,4557277995.67,109312469.62,52238705.77,4718829171.06,3476432615.96,1038108617.08,403161768.96,229400344.14,5147103346.14,-428274175.08,65000000.0,385892.66,1629510.31,,8050000.0,75065402.97,810275785.21,118632932.57,,,1850439.65,930759157.43,-855693754.46,0.0,7248590748.01,,0.0,7248590748.01,5319922439.47,411405730.46,10500000.0,5741828169.93,1506762578.08,3455206.0,,226249854.54,1178221017.28,1404470871.82,,,448907112.69,-1832399.46,587267283.2,18022407.05,0.0,6407503.87,,,413127244.24,-385666.42,-33892283.39,486104.4,-290709690.0,-599364422.22,-976307369.04,0.0,-428274175.08,,,,,,1404470871.82,1178221017.28,,,,226249854.54,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1503806912.79,61444131.25,32292300.2,1597543344.24,1299414775.61,302267090.93,127249848.32,54764786.11,1783696500.97,-186153156.73,,,,,5000000.0,5000000.0,92254390.3,,,,168332.86,92422723.16,-87422723.16,,1336424434.62,,,1336424434.62,783546864.98,128450996.4,,911997861.38,424426573.24,-88558.83,,150762134.52,1404470871.82,1555233006.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2802030365.27,85360106.42,60823472.97,2948213944.66,1966099374.25,572443216.12,249202214.38,84265508.95,2872010313.7,76203630.96,60000519.0,7156.98,72300.0,,9410000.0,69489975.98,137367431.35,60000519.0,,,1791547.18,199159497.53,-129669521.55,109905000.0,2978974227.82,,,3088879227.82,2169030041.53,366336636.35,100300000.0,2635666677.88,453212549.94,-1443498.24,,398303161.11,1404470871.82,1802774032.93,,,155974973.2,10005941.25,318491024.99,9476933.14,0.0,4831382.01,0.0,0.0,223785119.4,-7156.98,24274828.78,0.0,-123108581.3,-3103105150.15,2555584316.62,0.0,76203630.96,,,,,,1802774032.93,1404470871.82,,,,398303161.11,,,,,,,,,,,,,,,,,,
600409,三友化工,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,4440711022.38,99971714.44,62733850.94,4603416587.76,2863219037.83,908489558.09,377384102.31,136556622.26,4285649320.49,317767267.27,190000000.0,443633.91,72300.0,,34410000.0,224925933.91,174162613.0,190000000.0,,,2156703.46,366319316.46,-141393382.55,109905000.0,4946743810.9,,,5056648810.9,4293360236.39,453671256.46,100300000.0,4847331492.85,209317318.05,-3574122.57,,382117080.2,1411485287.56,1793602367.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,6563389750.09,102421044.57,56619159.25,6722429953.91,3967701945.59,1310489022.23,531073640.26,203509292.22,6012773900.3,709656053.61,352001000.0,1985497.21,1318050.24,,19280000.0,374584547.45,224682036.38,378703646.68,,,2325749.52,605711432.58,-231126885.13,109905000.0,6661829763.65,,,6771734763.65,6247645976.52,652448406.12,108640000.0,7008734382.64,-236999618.99,-5753980.72,,235775568.77,1411485287.56,1647260856.33,,,485048656.67,8417395.71,699189296.75,19752322.09,0.0,14736578.06,0.0,0.0,496462372.76,-1984974.52,8079987.86,15691744.04,-111153197.28,-2689553566.47,1764969437.94,,709656053.61,,0.0,0.0,0.0,,1647260856.33,1411485287.56,0.0,0.0,,235775568.77,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1430410726.68,37070003.52,51601296.69,1519082026.89,907550715.79,395346048.75,176996073.1,46416766.39,1526309604.03,-7227577.14,132001000.0,808668.44,12060.0,,,132821728.44,32319813.64,132001000.0,,,111731.7,164432545.34,-31610816.9,,1802768025.1,,,1802768025.1,1630887573.39,159968120.35,,1790855693.74,11912331.36,-635193.9,,-27561256.58,1647260856.33,1619699599.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3547802497.77,37070003.52,52727073.85,3637599575.14,2014122083.16,722550335.83,373126114.79,88724655.06,3198523188.84,439076386.3,112001000.0,1145776.13,181176.05,,564690.0,113892642.18,47909255.95,112001000.0,,,630671.87,160540927.82,-46648285.64,,3202676111.38,,,3202676111.38,3360393756.44,282309591.27,12175000.0,3654878347.71,-452202236.33,-1297568.76,,-61071704.43,1647260856.33,1586189151.9,,,175733513.32,11620551.13,410402297.68,9530229.58,0.0,8444576.33,0.0,0.0,266813575.16,-1145776.13,-16115479.87,-572173.78,183913464.84,1383636711.62,-1993185103.58,,439076386.3,,0.0,0.0,0.0,,1586189151.9,1647260856.33,0.0,0.0,,-61071704.43,,,,,,,,,,,,,,,,,,
600409,三友化工,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,5636895496.22,40338486.87,103908444.73,5781142427.82,3290671739.07,1088760106.23,584868942.67,124022057.14,5088322845.11,692819582.71,172001000.0,1166034.62,449624.41,,601828.25,174218487.28,82015852.61,172001000.0,,,691914.09,254708766.7,-80490279.42,,5247048318.24,,,5247048318.24,5444204163.35,473250003.47,12175000.0,5929629166.82,-682580848.58,844699.74,,-69406845.55,1647260856.33,1577854010.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7675721103.95,40409106.59,115105642.18,7831235852.72,4317775529.12,1562814697.92,792693952.79,175219872.2,6848504052.03,982731800.69,132001000.0,1182622.22,561644.41,,12110000.0,145855266.63,154144023.57,132001000.0,,,1051310.1,287196333.67,-141341067.04,,6568673728.71,986500000.0,,7555173728.71,7639063970.71,646292927.75,,8285356898.46,-730183169.75,1394682.54,,112602246.44,1647260856.33,1759863102.77,,,384117071.23,9575627.59,838851766.43,20810832.1,0.0,74448439.27,0.0,0.0,521613524.24,-1182622.22,-54503621.09,-454909.38,171008934.58,-685995177.46,-295558064.6,,982731800.69,,0.0,0.0,0.0,,1759863102.77,1647260856.33,0.0,0.0,,112602246.44,,,,,,,,,,,,,,,,,3019974.0,
600409,三友化工,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1922025162.47,1093911.54,34637409.79,1957756483.8,1007720973.68,472523152.87,242774978.52,51064086.8,1774083191.87,183673291.93,4401000.0,17207.89,240260.0,,5590000.0,10248467.89,51960284.77,4401000.0,,,55504.22,56416788.99,-46168321.1,,2145783424.92,,,2145783424.92,2580094029.59,132123231.38,,2712217260.97,-566433836.05,19168.94,,-428909696.28,1759863102.77,1330953406.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4296897394.17,2268110.73,46853785.51,4346019290.41,2259053932.42,877907070.09,538566655.08,116071612.28,3791599269.87,554420020.54,4401000.0,65697.62,408759.2,,9522000.0,14397456.82,67792520.05,4401000.0,,,140020.09,72333540.14,-57936083.32,,3629740906.45,,1800000.0,3631540906.45,4009537521.34,286674982.94,3954700.85,4300167205.13,-668626298.68,-715389.58,,-172857751.04,1759863102.77,1587005351.73,,,306194238.23,21545266.53,446294005.52,10644021.82,,23488731.99,,,240578296.78,-65697.62,-25308651.65,-468503.12,-31737981.58,-243451613.37,-193292092.99,,554420020.54,,,,,,1587005351.73,1759863102.77,,,,-172857751.04,,,,,,,,,,,,,,,,,,
600409,三友化工,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6463324633.25,3118042.84,78283454.35,6544726130.44,3373815761.19,1285843596.99,802591994.93,193820294.41,5656071647.52,888654482.92,4401000.0,77604.51,972979.2,,9522000.0,14973583.71,101107134.51,4401000.0,,,505980.65,106014115.16,-91040531.45,,5436473075.53,,1800000.0,5438273075.53,6242663917.25,363754061.01,3954700.85,6610372679.11,-1172099603.58,-788349.16,,-375274001.27,1759863102.77,1384589101.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600409,三友化工,2017-04-13,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9352246768.63,3167832.47,104561910.29,9459976511.39,4860076016.01,1825454526.9,1146955294.79,283705838.59,8116191676.29,1343784835.1,4401000.0,163846.18,1466697.0,,18258000.0,24289543.18,161538407.99,4401000.0,,,565811.11,166505219.1,-142215675.92,,6989136349.75,,1800000.0,6990936349.75,7666325968.79,625376229.97,3954700.85,8295656899.61,-1304720549.86,-1130639.66,,-104282030.34,1759863102.77,1655581072.43,,,800869215.11,103234359.71,903915707.8,21033100.88,0.0,65945063.7,0.0,0.0,453707555.31,-163846.18,-13885243.9,-937006.23,-267333764.27,-260029422.14,-462570884.69,,1343784835.1,,0.0,0.0,0.0,,1655581072.43,1759863102.77,0.0,0.0,,-104282030.34,,,,,,,,,,,,,,,,,1083614.61,
600409,三友化工,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2646116336.43,1470828.09,31957452.5,2679544617.02,1415293554.62,521364615.46,414807250.35,94922390.49,2446387810.92,233156806.1,2881000.0,11118.25,52363.11,,,2944481.36,38610726.66,2881000.0,,,55904.18,41547630.84,-38603149.48,,2108492852.2,,,2108492852.2,2323814454.28,74624962.74,,2398439417.02,-289946564.82,-463220.1,,-95856128.3,1655581072.23,1559724943.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687978.66,
600409,三友化工,2017-08-08,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5296337741.24,9335925.27,70094491.6,5375768158.11,2817184898.66,953777118.03,834614498.18,160671562.67,4766248077.54,609520080.57,2881000.0,55007.39,244487.76,,3245600.0,6426095.15,145279088.26,2881000.0,,,114525.61,148274613.87,-141848518.72,1390364980.7,3825927973.34,,,5216292954.04,4219607351.42,368794721.27,1023963.96,4589426036.65,626866917.39,-541410.59,,1093997068.65,1655581072.43,2749578141.08,,,1027955003.85,8420876.9,469403968.21,10679504.39,0.0,13787960.56,0.0,0.0,209071785.79,-55007.39,-21576158.7,-354659.46,-21183209.41,-1221896970.3,135266986.13,,609520080.57,,0.0,0.0,0.0,,2749578141.08,1655581072.43,0.0,0.0,,1093997068.65,,,,,,,,,,,,,,,,,,
