机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600723,首商股份,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13702575673.5,0.0,913944423.37,14616520096.9,10920388699.5,870248595.86,669733934.92,1679574836.84,14139946067.1,476574029.74,,0.0,979404.78,4350255.62,0.0,5329660.4,750906833.79,0.0,,,0.0,750906833.79,-745577173.39,0.0,170000000.0,,0.0,170000000.0,130000000.0,322632971.84,198297.71,452831269.55,-282831269.55,-20634.47,,-551855047.67,4125606954.23,3573751906.56,,,515384266.72,-480278.82,62565354.64,20107182.04,19612243.67,3278885.26,84707.83,,4047840.29,795597.8,-5438802.03,,9454251.43,410468588.59,-400531137.68,-162774670.0,476574029.74,,,,,,3573751906.56,4125606954.23,,,,-551855047.67,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3654626553.13,,329688660.9,3984315214.03,3049389098.45,269979937.97,208709201.39,574966740.85,4103044978.66,-118729764.63,,,4141.15,,,4141.15,24705252.77,,,,,24705252.77,-24701111.62,,20000000.0,,,20000000.0,,101461666.66,,101461666.66,-81461666.66,5954.13,,-224886588.78,3573751906.56,3348865317.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6807650905.44,,661678929.55,7469329834.99,5604523774.11,489459431.64,372181236.47,991271656.72,7457436098.94,11893736.05,,,205871.07,,,205871.07,49132223.81,,,,,49132223.81,-48926352.74,,20000000.0,,,20000000.0,,109066666.65,,109066666.65,-89066666.65,6059.77,,-126093223.57,3573751906.56,3447658682.99,,,227751923.74,947419.34,47302719.5,10332163.06,12920251.27,62299.31,0.0,0.0,8814273.55,0.0,201554.37,0.0,30773407.91,23951458.3,-335917765.24,-15245969.06,11893736.05,,0.0,0.0,,,3447658682.99,3573751906.56,0.0,0.0,,-126093223.57,,,,,,,,,,,,,,,,,,
600723,首商股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9737098215.2,,1044229122.67,10781327337.9,7930471707.73,707704377.05,521760226.47,1446906893.34,10606843204.6,174484133.28,,,213771.07,,,213771.07,57278964.86,,,,,57278964.86,-57065193.79,,100000000.0,,,100000000.0,80000000.0,221134095.28,127374.15,301261469.43,-201261469.43,5868.93,,-83836661.01,3573751906.56,3489915245.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13408251825.8,,1112144487.52,14520396313.3,10700507559.9,953074608.96,648945619.98,1639764033.89,13942291822.7,578104490.63,,,230592.16,,,230592.16,76119179.63,,,,,76119179.63,-75888587.47,,110000000.0,,,110000000.0,90000000.0,372701706.38,127374.15,462829080.53,-352829080.53,2132.32,,149388954.95,3573751906.56,3723140861.51,,,503411947.47,2001804.15,84144261.12,20624531.77,32279004.08,547541.32,78141.4,0.0,6254705.02,7971463.71,30172.42,0.0,31424523.54,581004062.0,-720796824.8,29129157.43,578104490.63,,0.0,0.0,0.0,,3723140861.51,3573751906.56,0.0,0.0,,149388954.95,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3524709879.26,,347316913.82,3872026793.08,2920924692.04,341831970.58,215295473.31,494007139.29,3972059275.22,-100032482.14,,,18250.0,,,18250.0,7454804.22,,,,,7454804.22,-7436554.22,,20000000.0,,,20000000.0,20000000.0,8042161.11,,28042161.11,-8042161.11,2477.59,,-115508719.88,3723140861.51,3607632141.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6446349931.44,,707633749.32,7153983680.76,5263968750.47,531048586.8,354925139.78,983887221.68,7133829698.73,20153982.03,,,70950.0,,,70950.0,19763309.85,,,,,19763309.85,-19692359.85,,20000000.0,,,20000000.0,20000000.0,12143643.06,,32143643.06,-12143643.06,-606.58,,-11682627.46,3723140861.51,3711458234.05,,,259503865.11,1510619.05,30912136.43,10224986.24,18289784.36,164767.25,0.0,0.0,2922799.64,0.0,20011.89,0.0,46061272.09,8685924.53,-370856535.83,12714351.27,20153982.03,,0.0,0.0,0.0,,3711458234.05,3723140861.51,0.0,0.0,,-11682627.46,,,,,,,,,,,,,,,,,,
600723,首商股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9148912144.86,,1071627843.12,10220539988.0,7374991182.11,750188885.76,476793189.79,1491124398.62,10093097656.3,127442331.7,,,162900.0,,,162900.0,24790456.38,,,,,24790456.38,-24627556.38,,80000000.0,,,80000000.0,100000000.0,118636082.11,126451.01,218762533.12,-138762533.12,25840.63,,-35921917.17,3723140861.51,3687218944.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8875000.0,
600723,首商股份,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,12310463462.1,,1347569382.25,13658032844.3,9849136527.61,976330125.36,606332363.07,1885748694.5,13317547710.5,340485133.78,,,2951958.81,,,2951958.81,37016244.68,,,,,37016244.68,-34064285.87,,90000000.0,,,90000000.0,110000000.0,277597178.78,126451.01,387723629.79,-297723629.79,39908.53,,8737126.65,3723140861.51,3731877988.16,,,500450680.87,1443187.5,61166812.74,20421244.47,36687885.26,-2022100.61,229.95,0.0,4656640.01,0.0,10932841.41,0.0,582365.64,661523205.73,-1017762926.9,62405067.71,340485133.78,,0.0,0.0,0.0,,3731877988.16,3723140861.51,0.0,0.0,,8737126.65,,,,,,,,,,,,,,,,,166875000.0,
600723,首商股份,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3067674371.21,,346058541.91,3413732913.12,2497894645.72,328265008.5,161420469.15,490555650.89,3478135774.26,-64402861.14,,,430.0,,,430.0,3342596.64,,,,,3342596.64,-3342166.64,,20000000.0,,,20000000.0,20000000.0,943140.83,,20943140.83,-943140.83,-3313.11,,-68691481.72,3731877988.16,3663186506.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723,首商股份,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5739879570.32,,735451570.78,6475331141.1,4588082808.85,514508859.59,292270225.19,946780405.48,6341642299.11,133688841.99,,,212400.0,,5018082.05,5230482.05,9212912.18,,,,642000000.0,651212912.18,-645982430.13,,40000000.0,,,40000000.0,40000000.0,15206915.84,,55206915.84,-15206915.84,14974.23,,-527485529.75,3731877988.16,3204392458.41,,,215264568.09,1056691.53,29227182.72,10234264.58,17301032.03,206807.6,,,1810026.5,-17058.54,590793.78,,11165890.24,-680286388.59,523333867.67,3801164.38,133688841.99,,,,,,3204392458.41,3731877988.16,,,,-527485529.75,,,,,,,,,,,,,,,,,13235000.0,
600723,首商股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8234213531.24,,1075743242.47,9309956773.71,6555268703.8,768838218.76,401362992.19,1419499475.26,9144969390.01,164987383.7,,,223710.0,,567131563.96,567355273.96,15599906.32,,,,1635000000.0,1650599906.32,-1083244632.36,,77000000.0,,,77000000.0,80000000.0,121427832.82,132298.15,201560130.97,-124560130.97,19951.87,,-1042797427.76,3731877988.16,2689080560.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13235000.0,
600723,首商股份,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11306625010.3,,1399614342.9,12706239353.2,8941779289.21,981135331.3,520734908.04,1864490914.84,12308140443.4,398098909.77,,,287060.9,,1587606831.28,1587893892.18,34665789.91,,,,2705000000.0,2739665789.91,-1151771897.73,,87000000.0,,,87000000.0,90000000.0,129402096.15,132298.15,219534394.3,-132534394.3,47166.21,,-886160216.05,3731877988.16,2845717772.11,,,406630035.6,620383.35,58247339.51,20286015.71,36032222.49,261530.91,0.0,0.0,3748801.3,-12838579.06,12137284.21,0.0,-57110833.08,353780121.06,-423724880.26,29468.03,398098909.77,,0.0,0.0,0.0,,2845717772.11,3731877988.16,0.0,0.0,,-886160216.05,,,,,,,,,,,,,,,,,20315000.0,
600723,首商股份,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3053494786.64,,412978964.73,3466473751.37,2453136125.69,322214636.1,150987027.23,597614290.42,3523952079.44,-57478328.07,,,240.0,,448687857.44,448688097.44,2782896.27,,,,683000000.0,685782896.27,-237094798.83,,30000000.0,,,30000000.0,20000000.0,1889145.98,,21889145.98,8110854.02,-2429.52,,-286464702.4,2845717772.11,2559253069.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750000.0,
600723,首商股份,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5688285591.16,,849491880.6,6537777471.76,4612703626.19,508210746.52,283178856.98,1112260927.41,6516354157.1,21423314.66,,,19730.0,,1130255894.73,1130275624.73,10850734.73,,,,1453000000.0,1463850734.73,-333575110.0,,70000000.0,,,70000000.0,40000000.0,138734880.49,,178734880.49,-108734880.49,-17181.72,,-420903857.55,2845717772.11,2424813914.56,,,229719279.4,-1181470.74,27906158.77,9797106.83,17006553.07,156414.95,0.0,0.0,2502062.21,-11586437.01,0.0,0.0,4872061.4,-61137167.47,-197120967.09,489720.34,21423314.66,,0.0,0.0,0.0,,2424813914.56,2845717772.11,0.0,0.0,,-420903857.55,,,,,,,,,,,,,,,,,,
