机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600747,大连控股,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,123785178.47,4826531.61,334419697.22,463031407.3,85657509.87,81335822.93,4455069.16,93243143.99,264691545.95,198339861.35,,15562497.09,,153138985.54,,168701482.63,535944.52,4500000.0,,,28109034.73,33144979.25,135556503.38,,211000000.0,,208790000.0,419790000.0,214000000.0,38312621.2,128340000.0,380652621.2,39137378.8,-469072.94,,372564670.59,13988483.6,386553154.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,463088816.67,1499266.57,299660110.69,764248193.93,799739128.66,93971037.2,7499528.43,98537916.8,999747611.09,-235499417.16,74060931.39,13666155.71,85206231.51,144491576.54,173000000.0,490424895.15,3633244.59,36582200.0,,,0.0,40215444.59,450209450.56,0.0,471000000.0,,104620000.0,575620000.0,644000000.0,42838028.82,0.0,686838028.82,-111218028.82,-752506.48,,102739498.1,13988483.6,116727981.7,,,42181267.62,-9504857.21,21126577.66,1616026.73,361559.62,-97003718.79,,,42838028.82,-28514265.17,,,9003510.22,-162420295.67,-55183250.99,0.0,-235499417.16,,,,,,116727981.7,13988483.6,,,,102739498.1,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,20839859.78,936964.47,17984080.43,39760904.68,13910348.07,14385553.86,2347785.25,15605344.36,46249031.54,-6488126.86,,,,,,,133840.0,,,,,133840.0,-133840.0,,,,,,,6935372.64,,6935372.64,-6935372.64,-56211.35,,-13613550.85,116727981.7,103114430.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,475076229.71,1079012.56,29692826.74,505848069.01,579871636.91,27369192.06,2634632.23,38508048.55,648383509.75,-142535440.74,,,30462.31,,,30462.31,1884407.5,22500000.0,,,,24384407.5,-24353945.19,1366000000.0,82300000.0,,,1448300000.0,,17215051.05,,17215051.05,1431084948.95,83891.05,,1264279454.07,116727981.7,1381007435.77,,,-48219007.78,3696384.05,5980494.95,338574.42,1120577.25,-5240.38,,,17215051.05,526151.04,,,1510912.75,-640524631.55,515825293.46,,-142535440.74,,,,,,1381007435.77,116727981.7,,,,1264279454.07,,,,,,,,,,,,,,,,,,
600747,大连控股,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,499434046.79,1163197.9,67202719.91,567799964.6,942444457.36,45033683.64,4369226.82,54012505.99,1045859873.81,-478059909.21,,975427.08,30462.31,,,1005889.39,2911850.5,22500000.0,,,,25411850.5,-24405961.11,1366000000.0,272300000.0,,,1638300000.0,251000000.0,24921563.55,,275921563.55,1362378436.45,-285812.43,,859626753.7,116727981.7,976354735.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,526467361.21,1381256.06,43256706.87,571105324.14,1222994700.62,57122777.63,5210930.14,82358923.41,1367687331.8,-796582007.66,200000000.0,975427.08,65928.32,,,201041355.4,4199256.05,22500000.0,,,340000000.0,366699256.05,-165657900.65,1366000000.0,272300000.0,,,1638300000.0,251000000.0,31216759.73,30000000.0,312216759.73,1326083240.27,-722095.53,,363121236.43,116727981.7,479849218.13,,,13586490.42,12103600.88,11567675.51,639633.53,3011186.48,102487.39,0.0,0.0,31216759.73,-103354070.63,0.0,0.0,8551283.46,-493278134.14,-280728920.29,,-796582007.66,,0.0,0.0,0.0,,479849218.13,116727981.7,0.0,0.0,,363121236.43,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,22283963.79,371688.6,21108907.7,43764560.09,14240130.58,14827637.38,967962.65,5899871.79,35935602.4,7828957.69,,,10270.0,,340000000.0,340010270.0,318665.8,,,,799000000.0,799318665.8,-459308395.8,,180000000.0,,30000000.0,210000000.0,180028518.54,7423640.77,30000000.0,217452159.31,-7452159.31,27537.42,,-458904060.0,479849218.13,20945158.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,502672109.37,376181.17,45988595.68,549036886.22,500141898.17,23332860.9,2284418.52,27520241.92,553279419.51,-4242533.29,,,32500.0,28000000.0,340000000.0,368032500.0,358885.8,,,,799000000.0,799358885.8,-431326385.8,,196000000.0,,30000000.0,226000000.0,202300000.0,14273308.07,30000000.0,246573308.07,-20573308.07,210435.75,,-455931791.41,479849218.13,23917426.72,,,-36725014.71,45402.52,5276346.62,352396.24,1560301.66,29680.56,,,14273308.07,-5538324.11,,,-10852459.2,47439273.47,-20103444.41,,-4242533.29,,,,,,23917426.72,479849218.13,,,,-455931791.41,,,,,,,,,,,,,,,,,,
600747,大连控股,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2143035938.41,1195326.97,47006893.11,2191238158.49,2279347217.97,34242087.3,2976924.33,69921506.28,2386487735.88,-195249577.39,,1219283.85,50032500.0,28000000.0,799000000.0,878251783.85,365885.8,5000000.0,,,799000000.0,804365885.8,73885898.05,,256000000.0,,60000000.0,316000000.0,262300000.0,22624552.07,60000000.0,344924552.07,-28924552.07,386450.0,,-149901781.41,479849218.13,329947436.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,大连控股,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2226255824.15,1553733.57,60082091.53,2287891649.25,2525989159.44,50160965.81,3618886.26,47780866.21,2627549877.72,-339658228.47,78000000.0,,97040500.0,,349146000.0,524186500.0,966380.8,,,,340000000.0,340966380.8,183220119.2,,392300000.0,,,392300000.0,376000000.0,30422673.87,32000000.0,438422673.87,-46122673.87,473244.94,,-202087538.2,479849218.13,277761679.93,,,-83143822.66,10325182.6,10394005.12,636679.59,2312665.19,1150908.76,0.0,0.0,21276673.87,-7102367.83,0.0,0.0,-5364832.7,-347024777.65,56881457.24,,-339658228.47,,0.0,0.0,0.0,,277761679.93,479849218.13,0.0,0.0,,-202087538.2,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,510414824.07,60381.21,31840305.95,542315511.23,867837511.99,11353441.55,1550866.49,7932544.92,888674364.95,-346358853.72,,,8000.0,,340000000.0,340008000.0,246107.0,,,,,246107.0,339761893.0,,180000000.0,,30000000.0,210000000.0,180000000.0,6129903.67,40000000.0,226129903.67,-16129903.67,262238.74,,-22464625.65,277761679.93,255297054.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1700466410.69,353879.27,60241495.45,1761061785.41,2069709105.8,53435673.42,2534922.13,67364091.4,2193043792.75,-431982007.34,,,,9800000.0,340000000.0,349800000.0,294457.0,,,,,294457.0,349505543.0,,216000000.0,,30000000.0,246000000.0,196000000.0,12704686.47,60000000.0,268704686.47,-22704686.47,467022.97,,-104714127.84,277761679.93,173047552.09,,,-36870249.75,2886594.71,4958764.13,312845.5,1289005.15,8033.4,,,12704686.47,-1082069.59,,,-1533428.96,-397020712.15,-17635476.25,,-431982007.34,,,,,,173047552.09,277761679.93,,,,-104714127.84,,,,,,,,,,,,,,,,,,
600747,*ST大控,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1838972103.85,1363353.22,72525453.08,1912860910.15,2175409643.55,69786659.91,3116708.51,68599058.19,2316912070.16,-404051160.01,,,2390.0,9800000.0,340000000.0,349802390.0,1395207.0,,,,,1395207.0,348407183.0,,256000000.0,,50000000.0,306000000.0,256000000.0,18185330.47,80000000.0,354185330.47,-48185330.47,457085.31,,-103372222.17,277761679.93,174389457.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1973891594.66,1510967.79,92868384.8,2068270947.25,1986013494.14,89153223.86,3593706.89,125642846.18,2204403271.07,-136132323.82,,0.0,25520.0,4620851.67,,4646371.67,7135624.74,0.0,,,,7135624.74,-2489253.07,0.0,444430980.0,,10000000.0,454430980.0,476000000.0,29455131.72,1000000.0,506455131.72,-52024151.72,528704.89,,-190117023.72,193761679.93,3644656.21,,,-97873940.8,28488516.04,8775740.61,623798.96,6136777.91,19253.44,,,29387517.59,-593582.06,,,22997623.8,-97528679.23,-36565350.08,0.0,-136132323.82,,,,,,3644656.21,193761679.93,,,,-190117023.72,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,44162125.14,995922.31,9950769.6,55108817.05,31886456.97,8013232.81,1607714.59,5557864.8,47065269.17,8043547.88,,0.0,-10919.5,,,-10919.5,67458.95,0.0,,,,67458.95,-78378.45,0.0,40000000.0,,0.0,40000000.0,40000000.0,6287543.28,0.0,46287543.28,-6287543.28,-36279.25,,1641346.9,3644656.21,5286003.11,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600747,*ST大控,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,150997594.53,1665140.38,44231566.57,196894301.48,129660192.48,14832512.01,2184968.04,37754619.31,184432291.84,12462009.64,,,5000.0,,,5000.0,890857.95,,,,,890857.95,-885857.95,,56000000.0,,20000000.0,76000000.0,56000000.0,10154594.8,20000000.0,86154594.8,-10154594.8,-51194.7,,1370362.19,3644656.21,5015018.4,,,-18748787.94,2350020.32,2723585.65,312304.29,333229.1,10919.5,,,10617166.87,189754.46,,,6047550.38,-15050173.12,23676440.13,,12462009.64,,,,,,5015018.4,3644656.21,,,,1370362.19,,,,,,,,,,,,,,,,,,
