机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2078,太阳纸业,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9510007388.99,,40232568.15,9550239957.14,7024758508.55,355780854.01,415347327.18,259400055.58,8055286745.32,1494953211.82,,,795287.39,,,795287.39,877303511.54,49500000.0,,,,926803511.54,-926008224.15,6000000.0,7301990233.27,,,7307990233.27,7097696141.14,451874089.83,335610795.25,7885181026.22,-577190792.95,-897550.65,,-9143355.93,1182735682.25,1173592326.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12721518907.3,,59544136.92,12781063044.2,8825367450.58,480051567.44,558013871.54,309542577.58,10172975467.1,2608087577.11,,,23297696.07,,,23297696.07,1947375769.83,,,,49500000.0,1996875769.83,-1973578073.76,6000000.0,8996304305.92,,604579480.0,9606883785.92,9550963487.96,581175549.08,664180633.86,10796319670.9,-1189435884.98,5885865.67,,-549040515.96,1182735682.25,633695166.29,,,546949329.27,-3525326.95,739897390.9,10788034.75,3466930.3,21597041.88,,3075500.0,465612235.04,56329123.59,2937752.47,1786844.48,212488695.71,217802866.9,349823334.06,-20942175.29,2608087577.11,,,,500000000.0,,633695166.29,1182735682.25,,,,-549040515.96,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2543506768.14,,16712069.3,2560218837.44,1763532824.31,155321520.13,167701130.7,93487033.51,2180042508.65,380176328.79,,,6650796.11,,,6650796.11,402861429.72,,,,,402861429.72,-396210633.61,973439999.61,2239566811.29,495500000.0,44425960.02,3752932770.92,2364687169.52,94719235.65,248720944.56,2708127349.73,1044805421.19,4083972.79,,1032855089.16,633695166.29,1666550255.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5831812216.91,,26571404.88,5858383621.79,3915439860.4,262312385.39,342871688.56,161355674.87,4681979609.22,1176404012.57,,,11927656.01,,,11927656.01,1265867544.39,48000000.0,,,,1313867544.39,-1301939888.38,973439999.61,4257203196.37,495450000.0,30000000.0,5756093195.98,4214989169.72,212547149.63,247020866.93,4674557186.28,1081536009.7,-6443705.27,,949556428.62,633695166.29,1583251594.91,,,285628896.08,27290052.4,365167374.43,6353389.41,2348693.82,-2121502.55,,-3075500.0,340185145.46,37244061.83,-6868136.67,158970.8,-143589729.71,-683949048.43,951631345.7,,1176404012.57,,,,,,1583251594.91,633695166.29,,,,949556428.62,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,8472540022.58,,58259160.17,8530799182.75,6599197242.89,393530260.41,469370607.24,305243351.16,7767341461.7,763457721.05,332200000.0,,12532096.01,,,344732096.01,1372004731.09,48000000.0,,,,1420004731.09,-1075272635.08,1004207479.61,7212292027.17,495450000.0,317366464.89,9029315971.67,6971640305.69,358722173.64,348952741.9,7679315221.23,1350000750.44,-22735393.45,,1015450442.96,633695166.29,1649145609.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30767480.0,,
2078,太阳纸业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11509495871.6,,124819007.44,11634314879.1,9555448430.26,498242115.69,587354711.53,307840307.43,10948885564.9,685429314.18,577200000.0,,16273243.27,,198838.08,593672081.35,2627004461.63,130150000.0,,,36000000.0,2793154461.63,-2199482380.28,1004807479.61,10298212698.7,495500000.0,703940822.73,12502461001.0,9473461200.47,495057732.94,494502906.68,10463021840.1,2039439160.95,21618449.07,,547004543.92,633695166.29,1180699710.21,,,755101876.53,10323999.24,728883671.77,13113274.78,5344223.03,-4347514.52,,-3075500.0,482277941.66,136167478.76,7076482.79,-1579289.66,-275776620.08,-1662294118.54,494213408.42,,685429314.18,,,,200000000.0,,1180699710.21,633695166.29,,,,547004543.92,,,,,,,,,,,,,,,,31367480.0,,
2078,太阳纸业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3481583720.86,,7583468.04,3489167188.9,2736559423.28,155628119.61,106514384.02,62042083.04,3060744009.95,428423178.95,,2500000.0,1323160.08,,212646.28,4035806.36,520970924.57,,,,,520970924.57,-516935118.21,,2617286834.98,,,2617286834.98,2040778595.97,131462233.65,211265199.73,2383506029.35,233780805.63,-316241.97,,144952624.4,1180699710.21,1325652334.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,8000570819.87,,17684068.08,8018254887.95,5685206279.06,316545272.28,336325911.97,139240550.45,6477318013.76,1540936874.19,,2500000.0,1331304.38,,49816186.08,53647490.46,869675812.03,,,,,869675812.03,-816028321.57,,4007685067.06,995000000.0,,5002685067.06,5130950087.87,246327872.43,302731577.2,5680009537.5,-677324470.44,1827463.44,,49411545.62,1180699710.21,1230111255.83,,,379007604.73,30531749.04,418454142.35,6608462.67,3164331.42,470023.68,,,207892766.0,-9705319.85,5776522.47,-207554.82,148958932.49,-367961625.71,717946839.72,,1540936874.19,,,,,,1230111255.83,1180699710.21,,,,49411545.62,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12059386485.6,,21513704.65,12080900190.2,8575758320.46,439405555.58,594349039.59,256129672.03,9865642587.66,2215257602.56,73617700.0,7500000.0,1331304.37,,50037435.14,132486439.51,1080308807.9,,,,0.0,1080308807.9,-947822368.39,,5798899839.31,995000000.0,0.0,6793899839.31,7337766578.92,596234559.21,429153128.7,8363154266.83,-1569254427.52,-2039594.82,,-303858788.17,1180699710.21,876840922.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131042500.0,
2078,太阳纸业,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16875933924.9,,22133639.62,16898067564.5,12363612753.4,585184084.36,802180226.62,331287072.09,14082264136.5,2815803428.09,73617700.0,7500000.0,5405254.19,,53983325.08,140506279.27,1673392829.26,19038168.0,,,,1692430997.26,-1551924717.99,,6968681653.19,995000000.0,40083929.55,8003765582.74,8700053850.54,618895604.64,405317474.05,9724266929.23,-1720501346.49,12263033.4,,-444359602.99,1180699710.21,736340107.22,,,1158203378.27,64196968.63,874659689.25,13857613.7,6391762.14,6137605.26,,0.0,424399144.33,-21087035.26,60917032.98,-207554.82,260407954.34,-1169870004.99,1137796874.26,,2815803428.09,,,,0.0,,736340107.22,1180699710.21,,,,-444359602.99,,,,,,,,,,,,,,,,,131042500.0,
2078,太阳纸业,2017-04-27,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4534081924.05,,45639738.0,4579721662.05,3724761977.01,171465661.1,351846440.23,92588557.95,4340662636.29,239059025.76,,,5297940.51,,25104696.1,30402636.61,561607065.97,25000000.0,,,,586607065.97,-556204429.36,,2936042052.33,,,2936042052.33,2004708787.19,138801390.5,279373006.93,2422883184.62,513158867.71,-164968.79,,195848495.32,736340107.22,932188602.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2078,太阳纸业,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9895742593.18,,17421638.83,9913164232.01,8010504895.13,369716035.34,670976055.91,187609524.65,9238806511.03,674357720.98,,,5297940.51,,25156266.7,30454207.21,1477409175.56,55000000.0,,,,1532409175.56,-1501954968.35,,5325456070.65,,78153200.0,5403609270.65,3417508101.3,372097507.52,385952791.54,4175558400.36,1228050870.29,-706873.03,,399746749.89,736340107.22,1136086857.11,,,963597531.3,32270071.65,494937097.11,7135648.55,2336953.93,14500074.81,,,203302358.37,-4797035.65,4533133.87,0.0,-558707302.87,-1260669583.99,775918773.9,,674357720.98,,,,,,1136086857.11,736340107.22,,,,399746749.89,,,,,,,,,,,,,,,,,,
