机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600150,中国船舶,2013-08-31,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,7182202853.34,746648599.69,563524481.24,8492375934.27,8343942575.35,939995689.79,438210165.25,360894206.36,10083042636.8,-1590666702.48,,9493308.68,133870855.14,107081900.6,,250446064.42,238714164.35,16000000.0,,195120933.09,1868673.06,451703770.5,-201257706.08,84840000.0,1795194677.24,,3150723424.35,5030758101.59,4456856664.07,267745032.47,133539072.69,4858140769.23,172617332.36,-13701209.6,,-1633008285.8,11453360820.1,9820352534.34,,,49524938.84,246876563.82,488637543.26,27446695.93,10212766.11,-87032.14,,,135985870.97,-8778276.83,66917464.29,-489900.0,30554116.31,-1190398697.87,-1449970892.26,2902137.09,-1590666702.48,,,,,,9820352534.34,11453360820.1,,,,-1633008285.8,,,,,,,,,,,,,,,,,,
600150,中国船舶,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12264619834.0,1411208250.25,1465301959.33,15141130043.6,15489861248.4,1495179162.78,539085783.31,775362747.27,18299488941.8,-3158358898.18,49982500.0,9493308.68,134364333.41,1046131344.55,,1239971486.64,389325582.97,16000000.0,,699475664.66,143883983.03,1248685230.66,-8713744.02,84840000.0,4622966685.22,,3970409576.8,8678216262.02,9047440955.46,540868742.3,96075104.36,9684384802.12,-1006168540.1,-35202640.74,,-4208443823.04,15444474742.3,11236030919.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-04-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,19037164632.2,1581340914.14,2156593793.11,22775099339.5,21355893957.9,1997033088.86,633935267.54,1381330681.25,25368192995.5,-2593093656.07,287210953.99,17265308.79,246327450.9,1042002890.56,4500000.0,1597306604.24,785942055.07,1936737761.23,,820537620.55,40537386.13,3583754822.98,-1986448218.74,166883568.8,7702691068.04,,4577045462.15,12446620099.0,11470800331.5,675289489.29,2420422529.48,14566512350.3,-2119892251.28,-38067658.59,,-6737501784.68,15444474742.3,8706972957.66,,,-2182597.86,1214648734.27,1135844681.68,64289064.61,25559863.64,-25826019.42,3742.5,,480324183.68,-10368029.08,63172216.4,-3207105.0,-2967037457.62,-538467855.36,-2029847078.51,0.0,-2593093656.07,,,,,,8706972957.66,15444474742.3,,,,-6737501784.68,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6986544123.87,426762212.89,320246060.66,7733552397.42,6184814769.88,763581730.27,175945355.86,171310034.46,7295651890.47,437900506.95,258000000.0,,21182721.92,,772099.65,279954821.57,78743481.3,364000000.0,,,318000.0,443061481.3,-163106659.73,,3382691457.19,,1146296236.04,4528987693.23,3181223861.19,162137224.02,2167253336.7,5510614421.91,-981626728.68,-5365034.97,,-712197916.43,8706972957.66,7994775041.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,15304234583.9,975086954.04,507817752.52,16787139290.5,13425920265.8,1213118628.93,284610398.87,359548571.15,15283197864.7,1503941425.75,258000000.0,338377.56,21209596.92,,,279547974.48,194853447.6,1574000000.0,,,272371.0,1769125818.6,-1489577844.12,,4906715931.94,,2245170129.6,7151886061.54,4988213313.17,292066726.87,2405650004.26,7685930044.3,-534043982.76,9486256.79,,-510194144.34,8706972957.66,8196778813.32,,,63312903.9,-5003574.86,521121057.21,27767930.0,13597596.41,4498138.38,0.0,,230155151.8,3300828.51,18260631.47,-9079098.75,-56734970.25,-2508277014.32,3201021846.25,0.0,1503941425.75,,0.0,0.0,0.0,,8196778813.32,8706972957.66,0.0,0.0,,-510194144.34,,,,,,,,,,,,,,,,,,
600150,中国船舶,2014-10-15,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,21486589610.7,1669434987.8,820365906.89,23976390505.4,20877628603.0,1761911253.42,442533122.09,649968812.64,23732041791.2,244348714.21,1134000000.0,20108788.52,21743699.92,,790573.4,1176643061.84,355448400.1,1574000000.0,,,1012711.6,1930461111.7,-753818049.86,62902600.0,7733481467.67,,2876020806.14,10672404873.8,7100351426.14,573296036.68,3065065765.52,10738713228.3,-66308354.53,28496181.46,,-547281508.72,8706972957.66,8159691448.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-03-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,28558692056.0,2175891433.08,915040162.47,31649623651.5,28935512869.5,2392313888.55,584289568.92,627849349.76,32539965676.8,-890342025.21,1202000000.0,75903158.93,18371368.92,132816363.92,1473841.77,1430564733.54,633799962.42,1879568000.0,,,13596295.13,2526964257.55,-1096399524.01,62902600.0,11960615026.0,,3180514147.43,15204031773.5,9774642630.85,600875639.29,2946983953.11,13322502223.2,1881529550.23,88272190.46,,-16939808.53,8706972957.66,8690033149.13,,,-40368143.89,706295685.84,1041478433.89,55037352.66,42306927.1,6118580.18,0.0,0.0,437157177.89,50616147.35,-11467170.64,-8537684.99,-3445052431.62,-1892898506.78,2168971607.8,0.0,-890342025.21,,0.0,0.0,0.0,,8690033149.13,8706972957.66,0.0,0.0,,-16939808.53,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5855557778.18,665318131.91,371120799.84,6891996709.93,6753675584.53,651543172.55,165246328.19,233803437.64,7804268522.91,-912271812.98,24000000.0,295890.41,577087.92,,123616.39,24996594.72,67707575.11,740000000.0,,,,807707575.11,-782710980.39,,1879324100.0,,1250568438.13,3129892538.13,1042473617.8,141369259.69,369105602.12,1552948479.61,1576944058.52,60932182.21,,-57106552.64,8690033149.13,8632926596.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10450541867.0,919373190.02,353352415.07,11723267472.1,13848029764.1,1105612181.78,364152053.54,340390807.83,15658184807.2,-3934917335.09,452261731.99,26342390.2,688561.67,,243039.38,479535723.24,176285877.63,1540000000.0,,,,1716285877.63,-1236750154.39,,8300924100.0,,1250249172.89,9551173272.89,4159547260.01,305147470.16,364443582.5,4829138312.67,4722034960.22,80880829.5,,-368751699.76,8690033149.13,8321281449.37,,,42868683.54,-26027199.17,490472223.72,24091220.05,15704342.33,840310.38,297002.27,0.0,27158843.11,28143317.86,-27411041.34,842660.79,-1717284950.07,-3221854648.19,427241899.63,,-3934917335.09,,0.0,0.0,0.0,,8321281449.37,8690033149.13,0.0,0.0,,-368751699.76,,,,,,,,,,,,,,,,,,
600150,中国船舶,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,16772377070.6,1258622758.06,568867620.16,18599867448.9,20393810631.1,1627185045.68,517212957.45,627567408.66,23165776042.9,-4565908594.04,2305635319.38,170476531.5,780951.68,,371951.3,2477264753.86,266708244.78,1540000000.0,,,,1806708244.78,670556509.08,,11803924100.0,,1442504172.89,13246428272.9,5626544486.11,495419982.93,369105622.12,6491070091.16,6755358181.73,341631685.69,,3201637782.46,8690033149.13,11891670931.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150000.0,
600150,中国船舶,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23353016607.1,1697183567.33,698409265.83,25748609440.3,26258344644.4,2241641624.47,652172002.64,669660133.58,29821818405.1,-4073208964.83,2405635319.38,172280879.4,847570.68,,433109.55,2579196879.01,666178683.47,1736000000.0,,,346500.0,2402525183.47,176671695.54,0.0,16129258025.6,,4076544172.89,20205802198.5,12056023652.5,629357614.34,376554439.12,13061935706.0,7143866492.54,175138646.98,,3422467870.23,8690033149.13,12112501019.4,,,-233737459.06,294536529.78,982047631.29,47820678.94,33028339.2,1521511.15,,,317690592.08,-3965032.23,158356643.68,1322704.1,-241204750.72,-54995598.06,-5375630754.98,0.0,-4073208964.83,,,,,,12112501019.4,8690033149.13,,,,3422467870.23,,,,,,,,,,,,,,,,,,
600150,中国船舶,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4571050770.55,397497863.36,272726019.25,5241274653.16,6150006003.08,615314240.43,198503360.97,170031593.01,7133855197.49,-1892580544.33,1250000000.0,88592905.2,62100.0,,86713.8,1338741719.0,71203912.38,,,,,71203912.38,1267537806.62,400000000.0,6664898213.07,,399220.25,7065297433.32,4775742000.0,158104068.7,55965.0,4933902033.7,2131395399.62,-85870856.14,,1420481805.77,12112501019.4,13532982825.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1150000.0,
600150,中国船舶,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9712482328.67,782922352.45,349501004.81,10844905685.9,11779162444.1,1100842654.7,386859800.79,290529327.98,13557394227.6,-2712488541.64,1350000000.0,95274218.2,20925359.89,,139234.54,1466338812.63,110786289.85,200000000.0,,,,310786289.85,1155552522.78,420000000.0,13362423185.9,,236660562.5,14019083748.4,10583247712.5,364364516.06,7803275.77,10955415504.3,3063668244.05,-83719891.63,,1423012333.56,12112501019.4,13535513352.9,,,-213044011.5,260402851.77,484468300.46,22576902.63,13072912.26,1156220.13,3297.25,,161320300.81,40267650.11,-24384989.38,-3311160.0,-1689656166.63,31990471.98,-1797351121.53,,-2712488541.64,,,,,,13535513352.9,12112501019.4,,,,1423012333.56,,,,,,,,,,,,,,,,420000000.0,,
600150,中国船舶,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13752065866.2,1149749482.19,566341935.41,15468157283.8,16322622026.2,1627673934.67,560691997.02,487044494.93,18998032452.8,-3529875169.0,1350000000.0,96171129.11,21621621.0,,139292.94,1467932043.05,260641582.61,300000000.0,,,,560641582.61,907290460.44,460000000.0,16702199263.1,,245660562.5,17407859825.6,12291953318.9,548229260.33,104040892.25,12944223471.5,4463636354.07,-128185344.81,,1712866300.7,12112501019.4,13825367320.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460000000.0,,
600150,中国船舶,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,17864221196.1,1444458059.7,976086814.98,20284766070.8,20774526768.7,2133676865.44,642225651.39,695398531.13,24245827816.7,-3961061745.89,1754000523.64,101981640.58,97737810.55,,,1953719974.77,196792553.47,712020000.0,,,,908812553.47,1044907421.3,460000000.0,25871929263.1,,301405457.5,26633334720.6,20780834271.1,770417254.32,10235161.66,21561486687.1,5071848033.48,-58238151.17,,2097455557.72,12112501019.4,14209956577.1,,,-3021786771.19,3756304516.29,975446206.35,45336415.72,73554493.54,-68246804.5,0.0,0.0,672207805.6,26157911.92,263003202.36,-3044900.56,-3813482094.69,-776392786.27,-2090118940.46,,-3961061745.89,,0.0,0.0,0.0,,14209956577.1,12112501019.4,0.0,0.0,,2097455557.72,,,,,,,,,,,,,,,,,7840000.0,
600150,中国船舶,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4660344656.02,125608446.92,126038401.88,4911991504.82,4412271455.37,492889600.54,234072271.86,159001094.26,5298234422.03,-386242917.21,212125877.8,1519741.95,530780.0,,,214176399.75,40350923.74,,,,,40350923.74,173825476.01,,4048098998.9,,169559528.81,4217658527.71,3458000000.0,208004857.12,,3666004857.12,551653670.59,-23476843.97,,315759385.42,14209956577.1,14525715962.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600150,中国船舶,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8818817088.75,783003232.78,310976681.51,9912797003.04,8987374605.99,895795006.16,398604278.66,264827973.29,10546601864.1,-633804861.06,563092596.31,4611248.8,4580266.2,,,572284111.31,69245468.44,,,,,69245468.44,503038642.87,,8090236998.9,,171831413.59,8262068412.49,5610612466.03,417050914.6,1896997000.0,7924660380.63,337408031.86,-203552539.79,,3089273.88,14209956577.1,14213045851.0,,,-97347649.81,19858358.96,475715494.04,22850145.46,4092899.4,-3491355.97,0.0,0.0,435233786.96,-17209153.14,-19042706.65,-753799.68,-559097654.28,-171555930.58,-723057295.77,,-633804861.06,,0.0,0.0,0.0,,14213045851.0,14209956577.1,0.0,0.0,,3089273.88,,,,,,,,,,,,,,,,,,
