机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
938,紫光股份,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,4176838274.19,300178.19,44464411.84,4221602864.22,4318370104.94,41529307.96,46761432.07,83181728.67,4489842573.64,-268239709.42,1000000.0,419611.8,355455.0,,,1775066.8,9978163.34,500000.0,,,,10478163.34,-8703096.54,5000000.0,367360000.0,,,372360000.0,218312599.11,43859719.41,,262172318.52,110187681.48,-14016.35,,-166769140.83,457062816.06,290293675.23,,,28160726.07,11944947.67,2450376.86,1688050.81,,-97650.69,19512.96,,20314673.86,-8177122.57,-248291.08,-2892924.0,44286887.79,-166200810.61,-199488086.49,,-268239709.42,,,,,,290293675.23,457062816.06,,,,-166769140.83,,,,,,,,,,,,,,,,,,
938,紫光股份,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,6806069055.67,304684.86,64706107.14,6871079847.67,6848913059.13,62187572.06,71213455.71,131215063.83,7113529150.73,-242449303.06,2741281.56,22354215.06,355455.0,,,25450951.62,22169553.73,500000.0,,,70399.94,22739953.67,2710997.95,5000000.0,607360000.0,,,612360000.0,462484992.0,58002256.37,,520487248.37,91872751.63,-14016.35,,-147879569.83,457062816.06,309183246.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10173750486.1,311864.39,38779293.23,10212841643.7,9759609247.24,82448769.18,108081872.42,138870613.07,10089010501.9,123831141.81,4341281.56,23046574.53,358446.45,,,27746302.54,31390593.21,500000.0,,,,31890593.21,-4144290.67,5000000.0,707360000.0,,,712360000.0,745026656.0,75141862.48,,820168518.48,-107808518.48,-14016.35,,11864316.31,457062816.06,468927132.37,,,140428235.57,11872094.79,12659110.92,3409268.31,37888.64,-10683.98,0.0,0.0,51633310.21,-23049054.9,-2286672.29,0.0,-72000804.15,-452114988.34,453253437.03,0.0,123831141.81,,0.0,0.0,,,468927132.37,457062816.06,0.0,0.0,,11864316.31,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2316833437.5,22185.28,22591954.62,2339447577.4,2720662851.35,33974512.02,38604056.18,53315270.12,2846556689.67,-507109112.27,,,,,,0.0,6264995.42,,,,76547.94,6341543.36,-6341543.36,,372136545.02,,,372136545.02,135761036.91,10833168.42,,146594205.33,225542339.69,,,-287908315.94,468927132.37,181018816.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5454893815.51,135423.64,40769841.76,5495799080.91,5828867669.15,60309150.05,61176038.28,99458810.08,6049811667.56,-554012586.65,,,,,,,16478472.74,,,,76547.94,16555020.68,-16555020.68,,886136545.02,,,886136545.02,372219873.02,43491638.87,,415711511.89,470425033.13,5609.09,,-100136965.11,468927132.37,368790167.26,,,54466120.55,-2816263.03,7804429.84,1978904.01,70661.4,667.0,0.0,0.0,31570055.03,-10177044.18,2246434.92,0.0,-192134236.64,-161319728.19,-285702587.36,0.0,-554012586.65,,0.0,0.0,,,368790167.26,468927132.37,0.0,0.0,,-100136965.11,,,,,,,,,,,,,,,,,,
938,紫光股份,2014-10-22,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9179954233.61,652136.57,58591583.97,9239197954.15,9404940267.21,88883571.02,80682940.57,136222474.95,9710729253.75,-471531299.6,18493108.6,2029881.63,12400.0,,,20535390.23,25654180.67,11307433.96,,,76547.94,37038162.57,-16502772.34,490000.0,1375596558.4,,,1376086558.4,841142285.4,67605865.11,,908748150.51,467338407.89,5578.98,,-20690085.07,468927132.37,448237047.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,13661609181.2,943421.22,100069726.06,13762622328.5,13220985827.5,119007035.65,120896484.54,180917763.07,13641807110.8,120815217.65,49994108.6,5044946.58,94400.0,,,55133455.18,29407756.47,25896298.4,,,76547.94,55380602.81,-247147.63,12290000.0,1990033036.81,,,2002323036.81,1839747969.77,99888445.56,,1939636415.33,62686621.48,-219208.87,,183035482.63,468927132.37,651962615.0,,,172227044.59,33513153.97,14629740.29,3935998.67,204233.95,-1829771.57,0.0,0.0,69086503.67,-58047074.16,-3033183.45,0.0,-266335891.48,-214061585.41,370526048.58,0.0,120815217.65,,0.0,0.0,0.0,,651962615.0,468927132.37,0.0,0.0,,183035482.63,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3408538555.28,393975.11,20075578.38,3429008108.77,3803607708.19,47557109.16,56489810.22,54741547.79,3962396175.36,-533388066.59,29350000.0,,8190.0,,788193.24,30146383.24,5550848.22,16000000.0,,,49688.76,21600536.98,8545846.26,,485855304.43,,,485855304.43,137006236.72,14744754.88,,151750991.6,334104312.83,165007.98,,-190572899.52,651962615.0,461389715.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7251174979.18,3139005.48,49964616.56,7304278601.22,7389800823.16,84858315.96,94182464.73,125143411.22,7693985015.07,-389706413.85,80583695.0,,8190.0,,788193.24,81380078.24,9853794.08,19860400.0,,,49688.76,29763882.84,51616195.4,550000.0,738278517.36,,33000000.0,771828517.36,412919453.15,64552332.11,,477471785.26,294356732.1,-14377.03,,-43747863.38,651962615.0,608214751.62,,,114882050.29,9814903.55,2179652.03,2807017.47,317903.35,-13768.36,0.0,0.0,38960386.76,-73962030.13,-1288268.86,0.0,-256010481.29,-367700473.08,140306694.42,,-389706413.85,,0.0,0.0,0.0,,608214751.62,651962615.0,0.0,0.0,,-43747863.38,,,,,,,,,,,,,,,,,,
938,紫光股份,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11298583299.9,3162511.17,64130184.6,11365875995.6,11707812591.7,127670579.35,129974109.94,152500251.48,12117957532.5,-752081536.83,86476695.0,4164676.08,8190.0,,788193.24,91437754.32,15035142.23,74860400.0,,,49688.76,89945230.99,1492523.33,550000.0,1299672335.36,,206900000.0,1507122335.36,955480620.36,101256281.77,,1056736902.13,450385433.23,758647.65,,-299444932.62,651962615.0,352517682.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,550000.0,24554080.94,
938,紫光股份,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16667436988.7,5438038.63,28877999.38,16701753026.7,16040283165.4,170659897.84,167133175.19,230498408.61,16608574647.1,93178379.68,88465223.5,4528464.08,15250.0,5134740.74,788193.24,98931871.56,19891330.5,103096100.0,,,49688.76,123037119.26,-24105247.7,550000.0,1423162335.36,,206900000.0,1630612335.36,1502496896.4,114987007.81,,1617483904.21,13128431.15,1007757.5,,83209320.63,651962615.0,735171935.63,,,202547834.62,25531380.26,15740739.56,5934696.81,641453.04,111734.37,0.0,0.0,69297677.72,-78459310.94,-3302891.97,0.0,-338277724.17,-551036278.84,791617314.87,-47168245.65,93178379.68,,0.0,0.0,0.0,,735171935.63,651962615.0,0.0,0.0,,83209320.63,,,,,,,,,,,,,,,,550000.0,24554080.94,
938,紫光股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3937130288.64,,43845004.73,3980975293.37,4197954196.84,55380892.49,53513480.32,64628677.42,4371477247.07,-390501953.7,45856759.46,,,,,45856759.46,5160914.78,14320000.0,,,,19480914.78,26375844.68,,311172125.83,,,311172125.83,74627806.0,10552178.03,,85179984.03,225992141.8,381000.66,,-137752966.56,735171935.63,597418969.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
938,紫光股份,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11737915898.1,362845331.14,159399461.68,12260160690.9,10828875725.2,582816140.17,290851824.26,291212062.73,12079255752.4,180904938.54,1011870829.46,7927486.99,90714.64,,,1019889031.09,32193329.8,5135138351.0,,13408750330.0,,18576082010.8,-17556192979.7,22366819897.2,582418609.49,,,22949238506.7,561990684.0,17735278.42,209243622.32,788969584.74,22160268922.0,16360008.84,,4801340889.67,735171935.63,5536512825.3,,,376077105.65,9176454.0,33942518.87,11468067.15,49569015.15,-27304.21,,,16728783.16,-118311535.88,-197337321.61,56268805.15,-1442914979.67,-2947349475.77,4300841360.29,32773446.26,180904938.54,,,,,,5536512825.3,735171935.63,,,,4801340889.67,,,,,,,,,,,85500000.0,,,,,302166134.66,,
938,紫光股份,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,21442759899.6,455072157.96,180490436.57,22078483794.1,18366947589.6,1435483449.59,870777637.46,808826271.25,21544536449.0,533947345.17,8601410321.71,29808144.13,519253.43,,0.0,8631737719.27,124209264.04,12108758351.0,,13442979682.1,0.0,25675947297.2,-17044209577.9,22371719897.2,751585811.42,,0.0,23123305708.6,930048919.38,2793366931.14,219243622.32,3942659472.84,19180646235.8,5561576.15,,2675945579.19,735171935.63,3411117514.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161300.0,,,62400000.0,,,101501.07,,307066134.66,2748134711.27,
938,紫光股份,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,33283739010.8,527583917.74,253227499.96,34064550428.5,27699686778.8,2340366490.39,1390568311.71,1260846956.46,32756268537.4,1308281891.14,15607740958.1,50894517.56,713204.58,12598248.27,,15671946928.6,196705626.09,19270578351.0,,13287191015.6,242814947.47,32997289940.1,-17325343011.6,22371719897.2,992826211.85,,,23364546109.0,1120441188.29,2813439229.92,223637514.75,4157517932.96,19207028176.1,27201400.97,,3217168456.63,735171935.63,3952340392.26,,,1193527377.35,225064533.99,112644455.27,38733836.27,199243359.53,-165584.35,0.0,0.0,19187813.8,-558217842.58,-140304726.82,-100846010.18,-539718654.7,322372137.14,552867249.59,-16106053.17,1308281891.14,,0.0,0.0,0.0,,3952340392.26,735171935.63,0.0,0.0,,3217168456.63,,,,,,,,,,,64800000.0,,,,,307066134.66,2748134711.3,
938,紫光股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,9988304591.61,121077798.0,118398506.45,10229858183.6,8397665209.97,1437701722.25,511062404.15,556026616.94,10945055953.3,-715197769.72,4010268231.0,16841740.72,231910.25,,,4027341881.97,32377379.36,3795389807.08,,,,3827767186.44,199574695.53,,171840220.69,,,171840220.69,51000000.0,174876068.56,11353878.75,237229947.31,-65389726.62,-4055905.92,,-585068706.73,3952340392.26,3367271685.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2077287.53,,,42600000.0,,,,,,173789736.27,
938,紫光股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,20812938238.6,265194080.54,412093175.38,21496410235.5,17601758975.5,2343493370.01,960216768.59,844982631.5,21865851745.5,-369441510.03,8652815980.0,33277295.04,274531.7,,17422343.8,8703790150.54,1084934799.22,8460389807.08,,,,9545324606.3,-841534455.76,52434954.0,961179870.09,,,1013614824.09,258622341.02,186349365.65,7782387.25,452754093.92,560860730.17,-12658821.16,,-662774056.78,3952340392.26,3289566335.48,,,1301235034.62,120202373.74,82781054.69,26988013.71,148676127.34,-213257.14,0.0,-340582.6,40140552.59,-207517801.49,-44129382.78,42283931.36,-1114010080.79,-725504683.88,-42261453.52,2228644.12,-369441510.03,,0.0,0.0,0.0,,3289566335.48,3952340392.26,0.0,0.0,,-662774056.78,,,,,,,,6184741.03,,,115400000.0,,,,,52434954.0,173789736.27,
