机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600379,宝光股份,2014-04-19,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,144378371.81,3587209.25,1679295.85,149644876.91,104246031.08,22603338.46,9087256.15,13595261.5,149531887.19,112989.72,,,,,,,726994.0,,,,,726994.0,-726994.0,,,,,,30000000.0,1723672.64,,31723672.64,-31723672.64,-975.76,,-32338652.68,122835065.06,90496412.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2014-07-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,240356333.12,7374303.6,4617562.27,252348198.99,175141418.15,51392146.32,24265913.84,25180963.58,275980441.89,-23632242.9,,1053.0,,,,1053.0,2527168.28,,,,,2527168.28,-2526115.28,,30000000.0,,,30000000.0,40000000.0,7620714.94,,47620714.94,-17620714.94,-5414.72,,-43784487.84,122835065.06,79050577.22,,,16514836.83,3614712.76,11491658.85,219633.42,445622.1,0.0,136849.13,12500.0,2575625.49,-1053.0,0.0,0.0,-20874149.43,-1086185.17,-36682293.88,0.0,-23632242.9,,0.0,0.0,,,52838859.62,53184231.42,26211717.6,69650833.64,,-43784487.84,,,,,,,,,,,,,,,,,,
600379,宝光股份,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,323808768.55,7374303.6,5409803.24,336592875.39,214735976.08,84628711.34,36529588.44,35208208.9,371102484.76,-34509609.37,,1053.0,,,,1053.0,4442658.79,,,,,4442658.79,-4441605.79,,30000000.0,,,30000000.0,40000000.0,9125720.94,,49125720.94,-19125720.94,566.96,,-58076369.14,122835065.06,64758695.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-03-03,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,353335485.8,7357760.6,8122862.8,368816109.2,110168405.32,119844162.17,61020379.29,45717579.63,336750526.41,32065582.79,,1053.0,,,,1053.0,5605010.9,,,,,5605010.9,-5603957.9,,30000000.0,,4000000.0,34000000.0,60000000.0,10481698.43,6000000.0,76481698.43,-42481698.43,-178315.9,,-16198389.44,51184231.42,34985841.98,,,20411508.08,8071833.75,22925899.82,517123.16,898720.65,55400.01,1648842.1,-47710.0,5710888.87,-1053.0,-1153540.19,0.0,-11293845.4,15992119.55,-31670604.61,0.0,32065582.79,,0.0,0.0,0.0,,34985841.98,51184231.42,0.0,0.0,,-16198389.44,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,78442745.36,4048291.71,125362721.76,207853758.83,23689445.1,31246597.09,8517018.29,11077267.37,74530327.85,133323430.98,,,190000.0,,,190000.0,728211.62,,,,,728211.62,-538211.62,,40000000.0,,,40000000.0,50000000.0,1279488.61,,51279488.61,-11279488.61,-91078.67,,121414652.08,38973715.71,160388367.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-07-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,163640996.66,8115361.67,138010160.69,309766519.02,76623903.62,65136936.2,19202563.92,25222193.42,186185597.16,123580921.86,,,470286.67,,,470286.67,1494333.04,604160.0,,,,2098493.04,-1628206.37,,80000000.0,,,80000000.0,50000000.0,2277287.8,,52277287.8,27722712.2,-92651.79,,149582775.9,34985841.98,184568617.88,,,14004891.6,2688871.37,11712416.13,393816.0,440973.36,-31663.09,0.0,-94980.0,2609759.13,0.0,0.0,0.0,-16504527.73,-18665877.21,127027242.3,,123580921.86,,0.0,0.0,0.0,,184568617.88,34985841.98,0.0,0.0,,149582775.9,,,,,,,,,,,,,,,,,,
600379,宝光股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,237141101.84,16696519.2,146642382.6,400480003.64,108674080.97,96513157.65,32201404.4,34974092.54,272362735.56,128117268.08,,,470286.67,,,470286.67,2153502.04,604160.0,,,,2757662.04,-2287375.37,,90000000.0,,,90000000.0,70000000.0,3635326.11,,73635326.11,16364673.89,70443.47,,142265010.07,34985841.98,177250852.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-02-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,361247049.53,19205825.29,133034330.22,513487205.04,155046067.55,133910398.67,53173462.32,38472682.3,380602610.84,132884594.2,,,336886.32,,,336886.32,3107840.82,,,,604160.0,3712000.82,-3375114.5,,130000000.0,,4000000.0,134000000.0,120000000.0,5702080.29,4000000.0,129702080.29,4297919.71,869114.39,,134676513.8,34985841.98,169662355.78,,,27188447.51,2848057.2,22953785.96,672850.26,1003143.77,-258744.62,3104154.85,-5490.0,5629040.29,0.0,823673.39,0.0,-10624278.11,-62484496.38,142034450.08,,132884594.2,,0.0,0.0,0.0,,169662355.78,34985841.98,0.0,0.0,,134676513.8,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,111793084.13,1708160.48,5195654.72,118696899.33,44509559.66,34115041.18,12053484.08,11651806.87,102329891.79,16367007.54,,,,,,,427640.8,26520000.0,,,4450000.0,31397640.8,-31397640.8,,40000000.0,,4256771.55,44256771.55,20000000.0,1035456.67,,21035456.67,23221314.88,-7131.6,,8183550.02,169662355.78,177845905.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,215398426.29,5121270.16,16767774.53,237287470.98,81802242.97,67388803.51,29181825.64,19241600.06,197614472.18,39672998.8,,,24266.14,,,24266.14,4569033.59,,,,31429648.0,35998681.59,-35974415.45,,70000000.0,,4000000.0,74000000.0,65000000.0,2188270.84,2000000.0,69188270.84,4811729.16,66748.26,,8577060.77,169662355.78,178239416.55,,,24182064.09,5796727.8,13539414.06,290465.88,440155.32,-17505.09,190168.25,36210.0,2757604.17,,-1365248.62,,12330790.03,-75860357.11,57352510.02,,39672998.8,,,,,,178239416.55,169662355.78,,,,8577060.77,,,,,,,,,,,,,,,,,,
600379,宝光股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,304812802.94,7478310.76,29835570.06,342126683.76,116544778.97,104573655.93,43611278.19,32799200.03,297528913.12,44597770.64,,,1266.14,,0.0,1266.14,5494568.74,,,,31393719.0,36888287.74,-36887021.6,,70000000.0,,4256771.55,74256771.55,65000000.0,3128098.08,0.0,68128098.08,6128673.47,37587.53,,13877010.04,169662355.78,183539365.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,434849570.34,11455203.46,6346707.94,452651481.74,136681267.2,152745565.23,64338406.9,138694148.13,492459387.46,-39807905.72,,,115776.14,,,115776.14,10262230.94,863712.0,,,30970000.0,42095942.94,-41980166.8,,90000000.0,,4000000.0,94000000.0,130000000.0,4873493.12,3000000.0,137873493.12,-43873493.12,442047.36,,-125219518.28,169662355.78,44442837.5,,,36253450.46,1662067.95,25955670.29,569587.52,892240.92,173198.32,2318722.32,26800.0,4873493.12,0.0,-2994584.62,0.0,-7980432.48,7040503.68,-108598623.2,,-39807905.72,,0.0,0.0,0.0,,44442837.5,169662355.78,0.0,0.0,,-125219518.28,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,73675388.58,2098590.14,1228452.88,77002431.6,24679684.4,37359591.4,8267633.33,25342714.5,95649623.63,-18647192.03,26020000.0,,,,,26020000.0,581343.0,,,,,581343.0,25438657.0,,20000000.0,,,20000000.0,20000000.0,832567.87,,20832567.87,-832567.87,-14960.09,,5943937.01,47607938.1,53551875.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600379,宝光股份,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,204697384.3,5271877.37,3688620.1,213657881.77,83229091.07,69641830.98,25769973.29,32178421.84,210819317.18,2838564.59,26020000.0,,72659.29,,,26092659.29,1789036.63,,,,,1789036.63,24303622.66,,40000000.0,,3165100.6,43165100.6,40000000.0,1499567.88,2500000.0,43999567.88,-834467.28,-32132.24,,26275587.73,44442837.5,70718425.23,,,23216473.73,2351683.53,13067177.38,201566.56,307330.38,-692.31,107932.52,2930.0,1329166.7,0.0,0.0,0.0,-6691410.59,-25055290.35,-5998302.96,,2838564.59,,0.0,0.0,0.0,,70718425.23,44442837.5,0.0,0.0,,26275587.73,,,,,,,,,,,,,,,,,,
