机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600555,海航创新,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,109724415.08,0.0,25275713.53,135000128.61,43345677.52,16784569.65,11082524.13,28090675.47,99303446.77,35696681.84,7500000.0,4098000.0,232387602.85,64315030.27,93527200.0,401827833.12,94434250.89,0.0,,,34185000.0,128619250.89,273208582.23,0.0,479800000.0,,161260353.9,641060353.9,704800000.0,30871494.76,165400000.0,901071494.76,-260011140.86,-420241.88,,48473881.33,52015780.52,100489661.85,,,28035133.98,17007073.34,16509630.54,13117199.14,0.0,-95361441.15,,,27508274.27,-67259738.01,,,-26943903.85,3492585.1,119591868.48,0.0,35696681.84,,,,,,100489661.85,52015780.52,,,,48473881.33,,,,,,,,,,,,,,,,,,
600555,海航创新,2014-04-22,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,22039133.67,,114557866.87,136597000.54,54465042.15,4882617.86,3665337.87,139814360.41,202827358.29,-66230357.75,,,63000000.0,,,63000000.0,45284858.08,,,,,45284858.08,17715141.92,,,,,,10000000.0,3842816.67,,13842816.67,-13842816.67,110940.05,,-62247092.45,100489661.85,38242569.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,39458745.67,,2805922.17,42264667.84,82032326.31,11626220.45,23748291.75,16850321.62,134257160.13,-91992492.29,,,90903519.23,,,90903519.23,49512676.66,,,,,49512676.66,41390842.57,,,,140457954.0,140457954.0,19900000.0,7725883.33,134600000.0,162225883.33,-21767929.33,123444.9,,-72246134.15,100489661.85,28243527.7,,,11116620.75,-3962555.39,8833343.39,4472176.97,,-47358121.81,,,7710327.56,1276135.44,,,-56169417.66,1823563.2,-19734564.74,,-91992492.29,,,,,,28243527.7,100489661.85,,,,-72246134.15,,,,,,,,,,,,,,,,,,
600555,海航创新,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,76958080.0,,17191687.96,94149767.96,144508015.16,14517605.98,31647126.42,41017446.19,231690193.75,-137540425.79,1000000.0,12489900.0,111369279.23,,,124859179.23,63816095.2,,,,,63816095.2,61043084.03,,140700000.0,,180457954.0,321157954.0,37700000.0,12399183.32,180694668.5,230793851.82,90364102.18,103191.8,,13969952.22,100489661.85,114459614.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,164436963.7,,18150960.08,182587923.78,335561409.22,22793264.15,34158045.34,47464736.27,439977454.98,-257389531.2,,989900.0,119385660.0,40746768.59,8000000.0,169122328.59,67893636.36,,,5500000.0,,73393636.36,95728692.23,,747795130.24,,461757954.0,1209553084.24,229800000.0,23924883.2,682112872.87,935837756.07,273715328.17,14356.93,,112068846.13,100489661.85,212558507.98,,,39691007.64,9343785.7,16214337.64,8609040.45,0.0,-64786437.18,0.0,0.0,24800708.67,-154195210.03,0.0,0.0,-320993787.26,-15431072.65,191863296.25,7494799.57,-257389531.2,,0.0,0.0,0.0,,212558507.98,100489661.85,0.0,0.0,,112068846.13,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7871236.55,,479231.09,8350467.64,59030888.34,6223364.48,6570839.01,34451401.02,106276492.85,-97926025.21,20000000.0,,,,,20000000.0,46815377.52,,,,,46815377.52,-26815377.52,,17800000.0,,1000000.0,18800000.0,17800000.0,10187024.66,8600000.0,36587024.66,-17787024.66,2489.12,,-142525938.27,412558507.98,270032569.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,11230320.19,,596936.5,11827256.69,58858751.87,11450863.57,9348665.26,31377611.6,111035892.3,-99208635.61,20000000.0,785440.88,,,,20785440.88,64894590.63,,,,,64894590.63,-44109149.75,,375307326.4,,,375307326.4,225983362.8,17798050.26,10720411.8,254501824.86,120805501.54,-1243.67,,-22513527.49,412558507.98,390044980.49,,,-29614338.58,-5725560.87,7306387.41,3437761.47,0.0,0.0,0.0,0.0,13072176.42,759379.04,0.0,0.0,-9780654.65,3544027.54,-82207813.39,,-99208635.61,,0.0,0.0,0.0,,390044980.49,412558507.98,0.0,0.0,,-22513527.49,,,,,,,,,,,,,,,,,,
600555,海航创新,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14384736.74,,7946401.86,22331138.6,85759112.87,17629574.44,13666500.04,58896049.92,175951237.27,-153620098.67,20000000.0,785440.88,,,,20785440.88,73249340.82,,,,,73249340.82,-52463899.94,,466857326.4,,61880.0,466919206.4,357600000.0,29785992.78,14066956.8,401452949.58,65466256.82,20055.62,,-140597686.17,412558507.98,271960821.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,26643914.07,,2400442.61,29044356.68,152212856.67,28015103.22,17450019.91,52652391.27,250330371.07,-221286014.39,96000000.0,785440.88,84728683.0,46552276.42,108113086.39,336179486.69,39288247.16,,,,120852019.24,160140266.4,176039220.29,,1231257202.06,,532391079.39,1763648281.45,719108024.84,49280940.94,418550411.8,1186939377.58,576708903.87,1289.75,,531463399.52,212558507.98,744021907.5,,,25837933.26,7267985.46,14149850.21,6945367.5,,-129379439.14,,,50114028.26,-84455248.75,,,27859131.64,-23744317.29,-142038503.16,18503227.17,-221286014.39,,0.0,0.0,0.0,,744021907.5,212558507.98,,,,531463399.52,,,,,,,,,,,,,,,,,,7653970.45
600555,海航创新,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3603740.0,,1557375.23,5161115.23,12064792.94,8640768.13,4941859.14,32381448.37,58028868.58,-52867753.35,,,,,,,10084132.0,,,,,10084132.0,-10084132.0,,147000000.0,,,147000000.0,93303089.74,23972518.88,4913305.93,122188914.55,24811085.45,,,-38140799.9,744021907.5,705881107.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4261219.41,,6886023.23,11147242.64,18761166.88,15706179.1,5846477.69,47931136.22,88244959.89,-77097717.25,,3120155.79,2980.8,,,3123136.59,10161109.97,,,,,10161109.97,-7037973.38,,245000000.0,,,245000000.0,117102392.0,48184867.31,359362313.93,524649573.24,-279649573.24,30156.36,,-363755107.51,744021907.5,380266799.99,,,-26448900.1,748726.02,7491101.8,3262496.59,,,,,45921162.48,-2048423.82,,-3710455.8,-5103921.56,-1703396.75,-95506106.11,,-77097717.25,,,,,,380266799.99,744021907.5,,,,-363755107.51,,,,,,,,,,,,,,,,,,
600555,海航创新,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,6354382.93,101232.04,12898170.46,19353785.43,21256917.82,22088267.29,8684326.6,96482942.65,148512454.36,-129158668.93,5192070.0,3120155.79,57402980.8,,,65715206.59,10170725.02,,,,,10170725.02,55544481.57,,545000000.0,,,545000000.0,288213125.99,77839337.54,362362313.93,728414777.46,-183414777.46,30156.36,,-256998808.46,744021907.5,487023099.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,11408493.48,,4026353.43,15434846.91,80259123.9,27593507.31,9233073.92,58808399.12,175894104.25,-160459257.34,5200000.0,3120155.79,82000000.0,,8000000.0,98320155.79,28506301.42,,,,52875931.15,81382232.57,16937923.22,,545000000.0,,,545000000.0,389627457.76,107352102.2,257038800.0,754018359.96,-209018359.96,28295.52,,-352511398.56,744021907.5,391510508.94,,,-198411361.91,26645839.38,13639678.43,6635695.91,0.0,-48372666.66,0.0,0.0,104017864.19,-3571846.33,0.0,0.0,14075132.78,-6854211.04,-77672212.56,1869093.57,-160459257.34,,0.0,0.0,0.0,,391510508.94,744021907.5,0.0,0.0,,-352511398.56,,,,,,,,,,,,,,,,,,7539736.9
600555,海航创新,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5874570.71,,1417744.04,7292314.75,5211337.85,9712041.69,4158091.43,38064851.68,57146322.65,-49854007.9,,3285000.0,,,,3285000.0,4159707.43,,,,,4159707.43,-874707.43,,,,20400000.0,20400000.0,,26298062.5,20400000.0,46698062.5,-26298062.5,-4989.16,,-77031766.99,391510508.94,314478741.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600555,海航创新,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16852422.4,,169444713.59,186297135.99,9643835.26,19167517.51,14153312.68,54156048.49,97120713.94,89176422.05,,3285000.0,,,,3285000.0,10695320.23,,,,,10695320.23,-7410320.23,,,,20400000.0,20400000.0,,52730526.39,320400000.0,373130526.39,-352730526.39,-13386.06,,-270977810.63,391510508.94,120532698.31,,,-102305711.54,0.0,10589707.66,3317847.95,0.0,0.0,0.0,0.0,42933056.92,-3285000.0,0.0,0.0,-11711588.6,458445.08,149179664.58,,89176422.05,,0.0,0.0,0.0,,120532698.31,391510508.94,0.0,0.0,,-270977810.63,,,,,,,,,,,,,,,,,,
