机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600675,*ST中企,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3213476613.87,6315887.95,226750528.9,3446543030.72,1220917365.6,89515245.51,793853677.69,224337080.61,2328623369.41,1117919661.31,189540052.86,7062169.77,441315.0,,,197043537.63,3101574.87,445341005.11,,,,448442579.98,-251399042.35,,7776826425.0,,,7776826425.0,3172210031.21,646594973.94,,3818805005.15,3958021419.85,,,4824542038.81,2003226769.51,6827768808.32,,,361117442.31,-668959.71,50293637.61,1132582.98,428916.06,30584.82,,,391194313.77,22632387.17,69472295.63,,-245698906.39,59932579.67,408052787.39,,1117919661.31,,,,,,6827768808.32,2003226769.51,,,,4824542038.81,,,,,,,,,,,,,,,,,,
600675,*ST中企,2013-10-25,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,4562876670.98,12169913.73,513949298.01,5088995882.72,2532584390.32,171706849.09,986965929.46,592369480.43,4283626649.3,805369233.42,768347399.29,38606454.52,895015.0,,,807848868.81,52449613.42,1937338734.42,,,52232.0,1989840579.84,-1181991711.03,,12136502350.1,,,12136502350.1,7704451235.86,1514311070.46,,9218762306.32,2917740043.81,,,2541117566.2,3111767617.73,5652885183.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-03-12,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5933549410.16,,231290251.62,6164839661.78,4886925351.0,221581669.84,1155678337.39,436968229.64,6701153587.87,-536313926.09,1048796596.01,3697404.84,1446147.39,20000000.0,,1073940148.24,149909949.54,1230396974.92,,1236091192.13,,2616398116.59,-1542457968.35,4000000.0,14868872048.2,,19394551.0,14892266599.2,11242245244.0,2211048501.2,120000000.0,13573293745.2,1318972854.04,-6585.0,,-759805625.4,2972379955.21,2212574329.81,,,472954118.12,115885305.48,114453608.39,3487272.54,984347.68,-464843.79,0.0,0.0,752285040.45,-20248668.83,-38140603.48,-3373750.39,-1061066921.9,-154503183.57,-718565646.79,0.0,-536313926.09,,0.0,0.0,,,2212574329.81,2972379955.21,0.0,0.0,,-759805625.4,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1164311230.14,82270.77,357961481.88,1522354982.79,1723544551.41,74667127.8,268824293.23,426033703.86,2493069676.3,-970714693.51,1252149121.14,641547080.34,1630700.6,20000000.0,5445.04,1915332347.12,12613992.53,730456682.67,,,,743070675.2,1172261671.92,190000000.0,4236345340.83,,8413408.47,4434758749.3,1688494862.13,432697489.16,12170.0,2121204521.29,2313554228.01,,,2515101206.42,2212574329.81,4727675536.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-08-09,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2340993415.21,9570253.61,383151774.8,2733715443.62,2236420928.42,124314410.67,524434413.82,497529692.34,3382699445.25,-648984001.63,1170582850.27,649502855.78,1665850.84,39024000.0,,1860775556.89,4530746.75,587170672.87,,,,591701419.62,1269074137.27,50000000.0,5726690272.5,,,5776690272.5,3435972131.24,1095832200.98,,4531804332.22,1244885940.28,1533.32,,1864977609.24,2212574329.81,4077551939.05,,,361774394.47,-4448192.84,50941604.88,1727044.2,388988.64,727881.25,0.0,0.0,541388616.78,-844556003.4,155705381.81,0.0,-1024345716.37,-83575247.45,195287246.4,0.0,-648984001.63,,0.0,0.0,,,4077551939.05,2212574329.81,0.0,0.0,,1864977609.24,,,,,,,,,,,,,,,,,,
600675,*ST中企,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3154716900.22,9689273.42,698172162.34,3862578335.98,3067835707.62,189768631.74,750778903.51,715800983.56,4724184226.43,-861605890.45,1568607929.12,699282883.96,12181521.14,39024000.0,,2319096334.22,5931100.47,586596793.03,,,,592527893.5,1726568440.72,50000000.0,7132618628.01,,,7182618628.01,4990485085.78,1624218527.9,,6614703613.68,567915014.33,4755.32,,1432882319.92,2212574329.81,3645456649.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,5263010171.04,,308212076.36,5571222247.4,4002275194.87,276879623.12,901135410.74,515928579.8,5696218808.53,-124996561.13,1431609916.31,9269870.61,2087374.65,2347836992.32,,3790804153.89,31891787.31,1878592167.39,,,,1910483954.7,1880320199.19,,10592965359.9,1525200000.0,20000000.0,12138165359.9,9527245085.78,2259236496.59,,11786481582.4,351683777.56,772.02,,2107008187.64,2212574329.81,4319582517.45,,,-440944058.76,649710645.05,105107029.97,3478132.42,764240.46,625256.02,0.0,28556.78,1077887085.9,-1292412048.4,116538745.62,0.0,-2514129714.31,-301326977.49,2469676545.61,0.0,-124996561.13,,0.0,0.0,0.0,,4319582517.45,2212574329.81,0.0,0.0,,2107008187.64,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1412405256.74,,137127821.15,1549533077.89,1218361839.33,83376201.23,183954335.68,268106707.52,1753799083.76,-204266005.87,475196910.03,33514953.05,9300.0,,,508721163.08,755525.92,858654097.41,,,,859409623.33,-350688460.25,,1889333533.84,,,1889333533.84,1622369000.0,476873719.05,,2099242719.05,-209909185.21,,,-764863651.33,4319582517.45,3554718866.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4605453849.97,68246.11,161658071.16,4767180167.24,2496960893.13,138330934.24,567052548.72,486596445.53,3688940821.62,1078239345.62,507215799.21,68805887.18,48565.06,651868718.22,,1227938969.67,1302860.89,674092558.63,,,,675395419.52,552543550.15,,4216883533.84,,,4216883533.84,4775126123.42,894811264.84,,5669937388.26,-1453053854.42,,,177729041.35,4319582517.45,4497311558.8,,,-903610521.19,416799403.01,44840179.73,1796465.56,321980.94,32322.9,0.0,0.0,514955158.39,-59827843.98,40056811.09,0.0,-152833759.87,-683068986.11,1858778135.15,,1078239345.62,,0.0,0.0,0.0,,4497311558.8,4319582517.45,0.0,0.0,,177729041.35,,,,,,,,,,,,,,,,,,
600675,*ST中企,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6994826957.15,229422.6,226662021.0,7221718400.75,2910565259.57,226724298.96,846282503.44,717029596.72,4700601658.69,2521116742.06,651811907.16,76156622.85,94607.06,422570204.66,,1150633341.73,2068018.05,1166112010.54,,,,1168180028.59,-17546686.86,,7040499601.84,,,7040499601.84,8370169885.05,1231529025.87,,9601698910.92,-2561199309.08,,,-57629253.88,4319582517.45,4261953263.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91058937.54,
600675,*ST中企,2016-03-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9603467974.11,,179744191.31,9783212165.42,3211310634.04,306943943.03,959025842.49,378057327.43,4855337746.99,4927874418.43,1473301143.62,6200644.0,460688.91,512570204.66,,1992532681.19,15658268.6,2069550065.35,,,,2085208333.95,-92675652.76,,7090106884.35,2445215000.0,,9535321884.35,12845554333.0,1764032282.05,245880000.0,14855466615.0,-5320144730.66,26901.96,,-484919063.03,4319582517.45,3834663454.42,,,-2800814097.09,2192968637.0,93363535.84,2836062.64,567185.63,-244102.95,0.0,33594452.89,1168070489.44,-625141860.02,-1768816.63,0.0,69858462.99,-40526682.32,4835111151.01,,4927874418.43,,0.0,0.0,0.0,,3834663454.42,4319582517.45,0.0,0.0,,-484919063.03,,,,,,,,,,,,,,,,,21904223.71,
600675,中华企业,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2210413498.56,,79737681.44,2290151180.0,940855132.56,75857256.84,424788367.96,372919968.31,1814420725.67,475730454.33,176201289.57,,272858.0,119988000.0,,296462147.57,256837.0,164987764.21,,,,165244601.21,131217546.36,,1385962667.57,2935785000.0,,4321747667.57,3182175000.0,349152731.77,,3531327731.77,790419935.8,,,1397367936.49,3834663454.42,5232031390.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600675,中华企业,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5633027804.2,442891.22,464272788.81,6097743484.23,1092970612.46,149235860.15,1080084146.92,648281966.33,2970572585.86,3127170898.37,234077276.41,2846026.22,461658.0,139988000.0,,377372960.63,388615.54,108595194.76,,,,108983810.3,268389150.33,,1651682749.81,2943000000.0,,4594682749.81,6986746743.6,560539570.76,,7547286314.36,-2952603564.55,,,442956484.15,3834663454.42,4277619938.57,,,112954713.58,-11867934.96,46427833.69,1020782.88,315029.46,-438978.19,,,362356867.14,-15122365.02,29364723.75,-24903948.68,4435815194.78,-217924793.22,-1590826226.84,,3127170898.37,,,,,,4277619938.57,3834663454.42,,,,442956484.15,,,,,,,,,,,,,,,,,1416815.86,
600675,中华企业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10126287140.5,177164.4,638710506.96,10765174811.8,1384911259.4,235253452.38,1459807146.56,303993909.48,3383965767.82,7381209044.01,684059052.54,15590133.54,4564257.0,,,704213443.08,14108478.72,792944370.61,,,2883766.8,809936616.13,-105723173.05,,1757182749.81,2932785000.0,230000000.0,4919967749.81,8379794381.05,750607586.18,5776500.0,9136178467.23,-4216210717.42,13873.57,,3059289027.11,3834663454.42,6893952481.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416815.86,
600675,中华企业,2017-02-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,13229130201.7,,253415313.84,13482545515.5,2230459834.32,317860412.77,1638610424.62,309520570.35,4496451242.06,8986094273.47,1589162939.28,403593376.64,4547790.26,,,1997304106.18,62019332.34,307906855.25,,,,369926187.59,1627377918.59,,1746732749.81,2932785000.0,555880000.0,5235397749.81,11863614438.3,1305567290.54,5776500.0,13174958228.9,-7939560479.07,31522.37,,2673943235.36,3834663454.42,6508606689.78,,,887849855.26,-217306334.25,89728858.62,2072682.27,648094.4,12350704.0,0.0,318500.0,975177546.83,-579077656.63,-263836719.31,0.0,7863026080.01,-196524206.17,411666868.44,,8986094273.47,,0.0,0.0,0.0,,6508606689.78,3834663454.42,0.0,0.0,,2673943235.36,,,,,,,,,,,,,,,,,349170601.4,
600675,中华企业,2017-04-21,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2583495858.73,,90772293.46,2674268152.19,623546724.81,75414444.5,898116079.96,123299032.17,1720376281.44,953891870.75,74518938.98,,105500.0,,,74624438.98,307601.04,,,,,307601.04,74316837.94,,,,,,844892955.31,315819206.57,,1160712161.88,-1160712161.88,,,-132503453.19,6508606689.78,6376103236.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349170601.4,
600675,中华企业,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4843672084.26,5311.26,180881486.7,5024558882.22,730516288.78,180870929.41,1715593315.2,141124863.7,2768105397.09,2256453485.13,75116153.42,151679.7,2025357.27,,,77293190.39,16842054.96,,,,,16842054.96,60451135.43,,25000000.0,,,25000000.0,1438782884.62,410834279.42,,1849617164.04,-1824617164.04,-13354.37,,492274102.15,6517400888.02,7009674990.17,,,471803220.67,-293563994.03,42141454.87,1207481.91,396441.21,-1018551.57,0.0,4095000.0,301100000.6,-19230918.62,-58170938.51,0.0,2686087382.71,-222188668.1,-655930055.1,-274370.91,2256453485.13,,0.0,0.0,0.0,,7009674990.17,6517400888.02,0.0,0.0,,492274102.15,,,,,,,,,,,,,,,,,,
