机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
972,中基健康,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,829426377.22,98549005.94,57973440.22,985948823.38,551561048.99,102446930.06,32081657.58,269975785.82,956065422.45,29883400.93,,,65000.0,,,65000.0,3136234.56,,,,,3136234.56,-3071234.56,,347800000.0,,,347800000.0,545741595.42,42189087.44,,587930682.86,-240130682.86,-6286992.26,,-219605508.75,532797613.17,313192104.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,901414837.86,139675812.14,92273659.26,1133364309.26,464049690.43,120510002.26,57983222.73,145482664.81,788025580.23,345338729.03,,29133.7,3429070.24,,0.0,3458203.94,8931466.51,0.0,,,0.0,8931466.51,-5473262.57,0.0,471250031.08,,0.0,471250031.08,913726577.21,54630995.45,0.0,968357572.66,-497107541.58,-7411589.3,,-164653664.42,474134055.4,309480390.98,,,-468841249.25,225658541.44,167614027.89,5308926.1,259619.76,-3942742.3,,,66908722.45,6324313.44,523950.19,,-51143537.97,3948045471.85,-3550519964.35,-857350.22,345338729.03,,,,,,309480390.98,474134055.4,,,,-164653664.42,,,,,,,,,,,,,,,,,,
972,中基健康,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,73622192.21,219983.56,28110652.03,101952827.8,34426192.56,8759325.21,946379.67,25152607.63,69284505.07,32668322.73,,0.0,,,0.0,,60969.0,0.0,,,0.0,60969.0,-60969.0,0.0,,,0.0,,17000000.0,7100425.01,0.0,24100425.01,-24100425.01,-1511973.19,,6994955.53,281369969.54,288364925.07,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,164066680.62,42659118.64,32726881.33,239452680.59,135737898.46,22050985.34,10175613.5,99120315.78,267084813.08,-27632132.49,,,0.0,,,0.0,30050104.0,,,,,30050104.0,-30050104.0,,0.0,,,0.0,50940000.0,19938015.02,,70878015.02,-70878015.02,851952.46,,-127708299.05,281369969.54,153661670.49,,,-29749029.98,1523543.85,43676848.93,1093261.29,55950.84,0.0,0.0,,0.0,0.0,0.0,0.0,124199536.37,27420008.84,-195852252.63,0.0,-27632132.49,,0.0,0.0,0.0,,153661670.49,281369969.54,0.0,0.0,,-127708299.05,,,,,,,,,,,,,,,,,,
972,中基健康,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,226444737.89,48317108.02,56810759.06,331572604.97,263377934.83,33273859.58,14614046.14,115086828.91,426352669.46,-94780064.49,,,0.0,,,0.0,34789535.73,,,,,34789535.73,-34789535.73,,362000000.0,,,362000000.0,370750200.0,25032771.35,2382000.0,398164971.35,-36164971.35,665396.98,,-165069174.59,281369969.54,116300794.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-05-04,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,401214089.29,59474820.38,74602033.05,535290942.72,432978380.27,52515957.05,14582163.77,191278042.75,691354543.84,-156063601.12,0.0,0.0,0.0,,0.0,0.0,36885024.21,0.0,,,0.0,36885024.21,-36885024.21,0.0,318700000.0,,250000000.0,568700000.0,520298739.98,37871255.18,0.0,558169995.16,10530004.84,885525.77,,-181533094.72,283722622.94,102189528.22,,,108165149.51,150552482.36,95040284.69,2186007.22,111901.76,3038672.66,,,33948935.95,649991.92,-5740.09,,-177498201.02,-28705791.03,-343547295.05,0.0,-156063601.12,,,,,,102189528.22,283722622.94,,,,-181533094.72,,,,,,,,,,,,,,,,,,
972,中基健康,2015-05-04,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,112014905.76,26007867.75,14514200.62,152536974.13,160955973.23,13273690.66,1036593.64,53313801.19,228580058.72,-76043084.59,,0.0,,,0.0,,5328443.26,0.0,,,0.0,5328443.26,-5328443.26,0.0,92900000.0,,400052792.33,492952792.33,38279228.81,8564089.14,0.0,46843317.95,446109474.38,376650.58,,365114597.11,126840460.33,491955057.44,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,269444365.0,29872716.1,128148382.55,427465463.65,302990966.52,27502528.42,6569841.45,78884655.76,415947992.15,11517471.5,,,,,,,288900968.41,5164289.21,,,,294065257.62,-294065257.62,,138600000.0,,410052792.34,548652792.34,113302244.39,17813958.13,,131116202.52,417536589.82,-461210.0,,134527593.7,126840460.33,261368054.03,,,-30887123.52,19044870.05,42204618.16,1380184.72,19625.28,0.0,0.0,0.0,14863592.1,-20085617.42,0.0,0.0,27374253.89,-108431863.93,66034932.17,,11517471.5,,0.0,0.0,0.0,,261368054.03,126840460.33,0.0,0.0,,134527593.7,,,,,,,,,,,,,,,,,,
972,中基健康,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,377780302.93,55106368.5,111239614.7,544126286.13,400695181.35,51887797.53,12229103.27,109331226.31,574143308.46,-30017022.33,1.0,,,,,1.0,293938068.49,5164289.21,,,,299102357.7,-299102356.7,,290600000.0,,410052792.34,700652792.34,291767228.81,24854539.75,760000.0,317381768.56,383271023.78,1382974.32,,55534619.07,126840460.33,182375079.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,中基健康,2016-02-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,671544108.36,70140342.96,235675068.11,977359519.43,662813426.49,76737263.75,8430307.34,267826598.54,1015807596.12,-38448076.69,1.0,,,,970357.15,970358.15,302388699.46,,,784685.95,,303173385.41,-302203027.26,,469310000.0,,584361624.88,1053671624.88,472342795.98,33466173.23,1760000.0,507568969.21,546102655.67,3189459.08,,208641010.8,102189528.22,310830539.02,,,-59160124.75,72366488.06,95691580.19,4385297.12,26167.23,-671658.88,0.0,0.0,17533111.73,-1.0,-325006.79,0.0,-185942721.13,-60202619.25,77851410.78,,-38448076.69,,0.0,0.0,0.0,,310830539.02,102189528.22,,,,208641010.8,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,127551295.54,8910217.72,31351981.04,167813494.3,309112690.29,24577470.09,1087647.24,44029307.67,378807115.29,-210993620.99,,,10000.0,,,10000.0,240090.0,,,,,240090.0,-230090.0,,16980000.0,,,16980000.0,10232780.0,6735092.24,,16967872.24,12127.76,790921.8,,-210420661.43,334973371.68,124552710.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,230065749.28,31566959.54,42876164.47,304508873.29,363669431.1,41648563.41,5479438.12,56800327.84,467597760.47,-163088887.18,,,10000.0,,,10000.0,1644330.0,,,,,1644330.0,-1634330.0,,16980000.0,,,16980000.0,60825003.27,14619099.79,,75444103.06,-58464103.06,-2145341.77,,-225332662.01,334973371.68,109640709.67,,,-58251231.04,2053991.57,55482115.18,2242671.38,,35338.72,,,13469365.78,0.0,,,-32017588.67,138052467.24,-284156017.34,,-163088887.18,,,,,,109640709.67,334973371.68,,,,-225332662.01,,,,,,,,,,,,,,,,,,
972,*ST中基,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,332155822.24,42058748.19,51914789.67,426129360.1,525180250.62,60862623.7,6465866.45,96254273.15,688763013.92,-262633653.82,,,10000.0,,,10000.0,3956175.81,,,,,3956175.81,-3946175.81,,166980000.0,,160000000.0,326980000.0,234171140.89,20636823.11,,254807964.0,72172036.0,-989580.02,,-195397373.65,334973371.68,139575998.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-04-15,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,631114554.41,53064364.93,56850722.57,741029641.91,667183659.11,88796016.3,8692731.74,183280006.15,947952413.3,-206922771.39,,,9782.53,,,9782.53,14914484.98,6120000.0,,,,21034484.98,-21024702.45,,266980000.0,,490000000.0,756980000.0,287037200.0,24891810.93,337750000.0,649679010.93,107300989.07,121492.22,,-120524992.55,310830539.02,190305546.47,,,-268672176.83,121758772.3,104693411.7,4455602.94,0.0,6880.05,23283.35,0.0,21613647.89,0.0,-625469.6,0.0,-84599631.94,-9699048.37,-63157986.88,-32720056.0,-206922771.39,,0.0,0.0,0.0,,190305546.47,310830539.02,,,,-120524992.55,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,144874318.04,9440083.32,34972418.05,189286819.41,126359190.32,13225784.32,810039.47,32312911.91,172707926.02,16578893.39,,,0.0,,,0.0,9990.0,,,,,9990.0,-9990.0,,0.0,,,0.0,50772800.0,8289759.31,,59062559.31,-59062559.31,-19688.11,,-42513344.03,223025602.47,180512258.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,*ST中基,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,217940092.86,49155427.27,37145722.0,304241242.13,178235228.45,31229116.39,7289944.86,55074416.63,271828706.33,32412535.8,1024180.57,,,,,1024180.57,1288814.4,,,,,1288814.4,-264633.83,,120000000.0,,,120000000.0,150772800.0,15138934.31,,165911734.31,-45911734.31,-723631.98,,-14487464.32,190305546.47,175818082.15,,,-41369519.48,2123670.78,49290632.61,2219258.18,0.0,,0.0,0.0,18841660.49,0.0,0.0,727610.0,67008591.7,278359452.98,-344788821.46,,32412535.8,,0.0,0.0,0.0,,175818082.15,190305546.47,,,,-14487464.32,,,,,,,,,,,,,,,,,,
