机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600734,实达集团,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,239478005.65,399600.0,67773593.17,307651198.82,244540318.69,33054448.77,28112634.61,40030735.02,345738137.09,-38086938.27,35186749.76,0.0,15726000.0,,0.0,50912749.76,10597937.5,0.0,,,0.0,10597937.5,40314812.26,0.0,255245000.0,,0.0,255245000.0,220000000.0,23187248.75,11600000.0,254787248.75,457751.25,,,2685625.24,11775506.33,14461131.57,,,-15640110.09,-1707361.25,2324740.78,262278.97,681454.28,-3055382.79,,,19216915.42,-26935100.24,1523160.65,,-123330089.31,-2659969.58,111232524.89,0.0,-38086938.27,,,,,,14461131.57,11775506.33,,,,2685625.24,,,,,,,,,,,,,,,,,,
600734,实达集团,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,20632087.73,,14617694.59,35249782.32,41993862.9,6520086.91,13354334.35,60521265.55,122389549.71,-87139767.39,,,8000.0,,,8000.0,3630838.78,,,,,3630838.78,-3622838.78,,205280000.0,,,205280000.0,83905907.52,9363230.22,6012305.0,99281442.74,105998557.26,,,15235951.09,14461131.57,29697082.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,49028859.82,,19049680.35,68078540.17,69833241.13,16453169.72,18915385.12,66337596.91,171539392.88,-103460852.71,,,8000.0,,,8000.0,7810412.86,,,,824150.94,8634563.8,-8626563.8,,235387000.0,,,235387000.0,63385907.52,25212160.78,41727000.0,130325068.3,105061931.7,,,-7025484.81,14461131.57,7435646.76,,,-50055181.2,11741.73,1206604.47,88542.89,23800.02,-12350018.38,0.0,0.0,33843271.89,0.0,-12684.02,0.0,-165585805.13,-1046412.23,90415287.25,0.0,-103460852.71,,0.0,0.0,,,7435646.76,14461131.57,0.0,0.0,,-7025484.81,,,,,,,,,,,,,,,,,,
600734,实达集团,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,127024478.49,422036.8,36184704.39,163631219.68,135530162.87,23303145.91,24621371.02,126691930.78,310146610.58,-146515390.9,,,8000.0,,,8000.0,9824989.06,,,,824150.94,10649140.0,-10641140.0,,277227953.85,,,277227953.85,46092043.89,42480904.89,41727000.0,130299948.78,146928005.07,,,-10228525.83,14461131.57,4232605.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,183639417.4,,17670791.5,201310208.9,310541020.74,35090485.6,34162171.57,104493767.68,484287445.59,-282977236.69,,,8040.82,,,8040.82,7021561.29,,,,824150.94,7845712.23,-7837671.41,,665558773.85,,,665558773.85,267615093.6,58432758.0,45633800.0,371681651.6,293877122.25,,,3062214.15,14461131.57,17523345.72,,,-71291073.67,8931139.72,2288542.5,176998.79,47600.04,-12671622.77,0.0,0.0,55978646.89,0.0,859471.11,0.0,-330266862.64,-3507853.96,66477777.3,,-282977236.69,,0.0,0.0,0.0,,17523345.72,14461131.57,0.0,0.0,,3062214.15,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,43157932.57,,2495409.34,45653341.91,32941235.12,7182482.06,5315082.25,40996808.36,86435607.79,-40782265.88,,,,,400000.0,400000.0,371631.78,,,,,371631.78,28368.22,,99750339.33,,,99750339.33,51000000.0,17611400.0,754500.0,69365900.0,30384439.33,,,-10369458.33,17523345.72,7153887.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,73923856.03,,47812947.11,121736803.14,61794973.35,13963708.51,14695555.3,57942114.36,148396351.52,-26659548.38,,,1200.0,,,1200.0,2703997.88,,,,,2703997.88,-2702797.88,,103113339.33,,,103113339.33,52640000.0,35008543.33,773500.0,88422043.33,14691296.0,,,-14671050.26,17523345.72,2852295.46,,,-34167259.83,277240.74,983738.92,39304.69,23799.84,4765.96,0.0,0.0,17400883.34,0.0,-71704.37,0.0,8792198.61,4429198.16,-24371714.44,,-26659548.38,,0.0,0.0,0.0,,2852295.46,17523345.72,0.0,0.0,,-14671050.26,,,,,,,,,,,,,,,,,,
600734,实达集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,197905743.41,575.52,18271944.92,216178263.85,171050313.45,20913061.65,18772641.5,58906553.62,269642570.22,-53464306.37,,,7000.0,,,7000.0,3043037.89,,,,,3043037.89,-3036037.89,,162116205.0,,,162116205.0,61240000.0,52462895.35,2775500.0,116478395.35,45637809.65,,,-10862534.61,17523345.72,6660811.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,326636988.48,585.98,96024399.73,422661974.19,213524824.59,34243678.53,24899212.2,45642536.73,318310252.05,104351722.14,,,10720.0,77380879.81,,77391599.81,4219242.25,,,,,4219242.25,73172357.56,,193438205.0,,,193438205.0,154180000.0,69573554.96,2839500.0,226593054.96,-33154849.96,,,144369229.74,17523345.72,161892575.46,,,139901466.38,1184328.57,2923368.51,53849.57,237076.99,59294.66,0.0,0.0,30212360.33,-192799023.97,-1238835.88,0.0,-45145671.61,-49113555.59,218077064.18,,104351722.14,,0.0,0.0,0.0,,161892575.46,17523345.72,0.0,0.0,,144369229.74,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2037338.87,,1021241.0,3058579.87,347479.12,3246086.4,604867.58,3765444.11,7963877.21,-4905297.34,,,4600.0,50759035.27,,50763635.27,1606138.0,,,,,1606138.0,49157497.27,,,,,,,,,,,,,44252199.93,161892575.46,206144775.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,191634652.48,876846.8,5379652.74,197891152.02,136377764.89,19066050.51,30232157.84,19873137.0,205549110.24,-7657958.22,,,9100.0,50759035.27,,50768135.27,3065358.56,735667819.5,,,,738733178.06,-687965042.79,1180000000.0,112016120.5,,2485220.79,1294501341.29,27222694.1,3959225.27,35042036.21,66223955.58,1228277385.71,2872.55,,532657257.25,161892575.46,694549832.71,,,86240560.56,5195280.2,3632845.82,1270692.49,782231.34,12232.32,,,4391074.9,-74884541.38,-425788.14,,45229631.6,-29284836.72,-49450237.88,-367103.33,-7657958.22,,,,,,694549832.71,161892575.46,,,,532657257.25,,,,,,,,,,,,,,,,,,
600734,实达集团,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1017431405.25,3318913.78,206761602.72,1227511921.75,1084676536.02,60795340.39,62726113.6,189724979.15,1397922969.16,-170411047.41,,,88067.18,50759035.27,0.0,50847102.45,11072967.33,740667819.5,,,0.0,751740786.83,-700893684.38,1180000000.0,792723120.35,,21242430.88,1993965551.23,356462038.0,14892815.83,211998838.48,583353692.31,1410611858.92,10800.12,,539317927.25,161892575.46,701210502.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2712838511.36,1753661.06,53426599.77,2768018772.19,2110358251.41,131781893.02,89001220.84,315485563.32,2646626928.59,121391843.6,59372200.0,34482.19,161849.82,82407500.0,36068386.99,178044419.0,27545105.54,,,847629459.61,1613164.73,876787729.88,-698743310.88,1180000000.0,478196950.0,,,1658196950.0,548000000.0,32006300.8,771000.0,580777300.8,1077419649.2,3697004.12,,503765186.04,161892575.46,665657761.5,,,182912194.92,12956583.36,19193894.24,8770175.5,5241192.29,235364.47,0.0,0.0,27264204.18,-74880002.47,800829.99,-287013.19,-39498775.19,-1215868176.05,1192448497.13,2102874.42,121391843.6,,0.0,0.0,0.0,,665657761.5,161892575.46,0.0,0.0,,503765186.04,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2065797922.08,483063.18,213970612.77,2280251598.03,1971142097.66,57035243.57,43418143.21,227957819.37,2299553303.81,-19301705.78,,,,,,,18085474.97,,,245226669.84,,263312144.81,-263312144.81,187000000.0,522060443.47,,68755590.93,777816034.4,591667650.35,8837337.1,46432400.21,646937387.66,130878646.74,-260412.76,,-151995616.61,665657761.5,513662144.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734,实达集团,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3290436966.28,4657823.88,194287490.7,3489382280.86,3418572090.0,119405245.82,75641183.61,84719407.84,3698337927.27,-208955646.41,,,,,,,22278891.05,5106671.84,,256089998.0,,283475560.89,-283475560.89,187000000.0,399500000.0,,,586500000.0,430000000.0,19981683.9,,449981683.9,136518316.1,-1160184.18,,-357073075.38,665657761.5,308584686.12,,,52299289.31,5280441.38,17131558.55,9432793.21,4122108.56,185565.01,0.0,0.0,22199724.13,-3403.2,-3273353.9,-1670223.21,9149775.84,543035990.68,-864203689.89,-2642222.88,-208955646.41,,0.0,0.0,0.0,,308584686.12,665657761.5,0.0,0.0,,-357073075.38,,,,,,,,,,,,,,,,,,
