机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
599,青岛双星,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5368389398.16,5432587.28,30344904.99,5404166890.43,4104052738.02,404083430.11,123208412.84,296855495.8,4928200076.77,475966813.66,,,6047552.05,,12500000.0,18547552.05,161814309.11,,,,,161814309.11,-143266757.06,,2315313746.4,,,2315313746.4,2287885783.89,102869426.87,,2390755210.76,-75441464.36,1901170.05,,259159762.29,261452848.67,520612610.96,,,27660117.9,12991637.25,232614671.2,1710275.26,373207.12,-612433.62,,,93091773.54,0.0,2690255.42,,264716642.16,-209387020.52,50117687.95,,475966813.66,,,,,,520612610.96,261452848.67,,,,259159762.29,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1195347145.35,11477318.98,6121603.16,1212946067.49,886336958.34,96304339.24,21231432.22,30836451.7,1034709181.5,178236885.99,,,3662226.96,,,3662226.96,26211789.18,,,,,26211789.18,-22549562.22,,322114829.62,,,322114829.62,572964710.31,21533450.97,,594498161.28,-272383331.66,278199.01,,-116417808.88,520612610.96,404194802.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-07-18,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2463170512.0,19271572.31,14342096.5,2496784180.81,1743770594.03,191409377.28,77372222.97,126085971.21,2138638165.49,358146015.32,,,1701306.9,,5400000.0,7101306.9,212579456.42,,,,,212579456.42,-205478149.52,,627495724.52,,,627495724.52,871283840.32,44362899.86,,915646740.18,-288151015.66,609881.28,,-134873268.58,520612610.96,385739342.38,,,25688905.94,9732902.76,109560643.76,1038821.44,120341.12,96226.36,,,43403199.46,,-1845891.29,,117637118.05,40009571.12,12704176.6,,358146015.32,,,,,,385739342.38,520612610.96,,,,-134873268.58,,,,,,,,,,,,,,,,,,
599,青岛双星,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,3675671942.29,24416255.78,19797308.5,3719885506.57,2818341356.94,292494903.94,112437217.63,138862514.88,3362135993.39,357749513.18,,,6787186.52,,11900000.0,18687186.52,236197820.16,,,,,236197820.16,-217510633.64,,948066458.81,,,948066458.81,1200608768.85,65146260.29,,1265755029.14,-317688570.33,715704.32,,-176733986.47,520612610.96,343878624.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4711009331.98,27476965.52,32965108.65,4771451406.15,3289505225.48,432942467.83,130526930.74,363774531.29,4216749155.34,554702250.81,100000000.0,427397.0,15401400.2,,11900000.0,127728797.2,270529631.91,460000000.0,,,,730529631.91,-602800834.71,908623744.15,1219029237.44,,,2127652981.59,1818549582.32,92993013.57,18799750.42,1930342346.31,197310635.28,22797.89,,149234849.27,520612610.96,669847460.23,,,58169870.99,-1386704.25,213869019.87,3975385.97,404602.15,168127.19,,,87031857.31,-427397.0,2685721.2,,154675536.55,272712027.45,-237175796.62,,554702250.81,,,,,,669847460.23,520612610.96,,,,149234849.27,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,695740185.84,11475611.45,2969898.27,710185695.56,634104273.53,95993356.82,20217063.19,38511780.95,788826474.49,-78640778.93,,1556109.75,218834.95,,,1774944.7,77453951.31,100000000.0,,,,177453951.31,-175679006.61,,677302009.18,,,677302009.18,284448100.28,11827684.37,,296275784.65,381026224.53,-301247.84,,126405191.15,669847460.23,796252651.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1721901609.08,19844202.83,44752126.81,1786497938.72,1406308608.84,199389134.62,78198353.08,101494364.27,1785390460.81,1107477.91,1110000000.0,10118909.45,122116.88,,600000.0,1120841026.33,434605360.82,860000000.0,,,,1294605360.82,-173764334.49,13327050.0,1248503962.88,,,1261831012.88,1051726770.97,33400439.27,,1085127210.24,176703802.64,-1174646.32,,2872299.74,669847460.23,672719759.97,,,26710330.6,-2292487.28,91722496.21,3739850.09,277477.58,-219051.94,,,33400439.27,-11237564.45,1310250.18,,-189530775.25,-249284771.01,296511283.91,,1107477.91,,,,,,672719759.97,669847460.23,,,,2872299.74,,,,,,,,,,,,,,,,,,
599,青岛双星,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2071230519.76,,100813468.95,2172043988.71,1362150389.41,303585531.99,102268589.84,235548472.56,2003552983.8,168491004.91,1412450000.0,13083279.11,208216.88,,,1425741495.99,703511107.47,1343000000.0,,,,2046511107.47,-620769611.48,21763958.68,2237023532.71,,,2258787491.39,1221802704.35,100458349.66,250000.0,1322511054.01,936276437.38,486811.03,,484484641.84,675606901.74,1160091543.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21763958.68,,
599,青岛双星,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3486423843.44,63034447.41,21559014.0,3571017304.85,2544631389.07,498081343.2,81527533.6,322563657.73,3446803923.6,124213381.25,2173000000.0,14362635.25,688418.87,,429813000.0,2617864054.12,599283744.28,1883000000.0,,,,2482283744.28,135580309.84,38206046.7,2449863686.46,,83000000.0,2571069733.16,2218286268.31,80117272.76,347656537.08,2646060078.15,-74990344.99,660970.35,,185464316.45,669847460.23,855311776.68,,,59199321.37,17806046.32,146791539.11,4058516.73,584263.45,24874.93,,,75086027.54,-14362635.25,-5385675.77,,-197597094.63,-81053985.04,119062182.49,,124213381.25,,,,,,855311776.68,669847460.23,,,,185464316.45,,,,,,,,,,,,,,,,38206046.7,,
599,青岛双星,2016-04-13,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1011430764.59,18667815.7,375406550.27,1405505130.56,1023869510.26,110688842.41,19979021.88,165244441.32,1319781815.87,85723314.69,,,,,,0.0,617157236.16,100000000.0,,,,717157236.16,-717157236.16,9982365.15,1024448632.86,495500000.0,,1529930998.01,483922653.67,13761722.15,0.0,497684375.82,1032246622.19,-1396273.22,,399416427.5,1059360922.26,1458777349.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9982365.15,,
599,青岛双星,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2478998658.47,31044745.9,120477754.61,2630521158.98,2077164000.35,239311161.0,57815214.38,161298491.52,2535588867.25,94932291.73,160000000.0,,,,,160000000.0,742326062.05,100000000.0,,,,842326062.05,-682326062.05,18822256.0,1680077447.49,495500000.0,,2194399703.49,1432947982.34,32455336.64,100000000.0,1565403318.98,628996384.51,1410803.12,,43013417.31,855311776.68,898325193.99,,,56603874.52,-9812743.68,52638868.47,3806692.11,618372.2,,,,,,-698708.97,,-41976468.64,-440003698.23,473756103.95,,94932291.73,,,,,,898325193.99,855311776.68,,,,43013417.31,,,,,,,,,,,,,,,,18822256.0,,
599,青岛双星,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3686725538.77,57470027.84,207186197.57,3951381764.18,3183952501.21,380921642.34,87426711.19,179667490.16,3831968344.9,119413419.28,160000000.0,4825836.01,,,1092157800.0,1256983636.01,1023142714.29,121000000.0,,,0.0,1144142714.29,112840921.72,26921092.0,1871472224.19,495500000.0,0.0,2393893316.19,2271611853.34,42842768.33,287338518.11,2601793139.78,-207899823.59,2144837.75,,26499355.16,855311776.68,881811131.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24221092.0,,
599,青岛双星,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5718939046.52,76058121.16,25171660.62,5820168828.3,4800810752.48,514976482.54,101624724.64,373392728.2,5790804687.86,29364140.44,260000000.0,6388000.01,11334397.82,,1120165587.0,1397887984.83,1381454353.74,224388797.0,,,102463673.58,1708306824.32,-310418839.49,31782005.46,2142993361.77,495112641.52,,2669888008.75,2535276807.25,63645066.82,24892997.48,2623814871.55,46073137.2,4095966.01,,-230885595.84,855311776.68,624426180.84,,,77918336.31,22431467.74,127691116.28,5917836.15,508039.63,22072.47,,-1782970.76,58784136.72,-6411358.89,-4404084.42,,-173990547.89,-652959294.54,575639391.64,,29364140.44,,,,,,624426180.84,855311776.68,,,,-230885595.84,,,,,,,,,,,,,,,,31782005.46,,
599,青岛双星,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,849280762.06,20743420.85,28284940.1,898309123.01,851486201.13,157202011.98,42596707.43,63956107.19,1115241027.73,-216931904.72,330487232.88,1883.29,,,149697500.0,480186616.17,191913480.22,768370900.0,,,18460259.78,978744640.0,-498558023.83,60000.0,1022156740.64,,,1022216740.64,200000000.0,26504050.0,34586937.46,261090987.46,761125753.18,-466228.18,,45169596.45,624426180.84,669595777.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,青岛双星,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1755567121.37,53143102.92,26783183.69,1835493407.98,1812183672.96,214831027.89,51545247.32,137167862.38,2215727810.55,-380234402.57,,,,,222575573.0,222575573.0,678474802.83,437470900.0,,,10762500.0,1126708202.83,-904132629.83,880000.0,1850600364.08,,,1851480364.08,710955035.39,46781262.75,,757736298.14,1093744065.94,2784291.76,,-187838674.7,624426180.84,436587506.14,,,53990875.91,3001614.05,82611526.84,3651968.18,463169.53,2519395.83,,,43557543.46,-2766651.0,-5964176.94,,-189992863.87,-127739043.21,-243567761.35,,-380234402.57,,,,,,436587506.14,624426180.84,,,,-187838674.7,,,,,,,,,,,,,,,,880000.0,,
