机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600775,南京熊猫,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1567645882.1,9216891.92,161238466.58,1738101240.6,1368104215.24,260455519.63,85818763.34,107876942.02,1822255440.23,-84154199.63,,16498428.08,748147.2,,,17246575.28,136393284.98,,,,550000000.0,686393284.98,-669146709.7,1298239997.92,574000000.0,,,1872239997.92,485000000.0,64557854.29,2892889.11,552450743.4,1319789254.52,-135677.41,,566352667.78,378040300.31,944392968.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-03-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2817357846.62,3709535.38,127087305.52,2948154687.52,2437212833.11,309721929.79,112321696.38,175443812.03,3034700271.31,-86545583.79,,224537203.6,6200701.32,,808967945.2,1039705850.12,178643872.43,0.0,,,800000000.0,978643872.43,61061977.69,1294403712.55,609000000.0,,0.0,1903403712.55,870000000.0,73436780.13,3458926.85,946895706.98,956508005.57,-84909.39,,930939490.08,378040300.31,1308979790.39,,,188374978.82,56961919.5,52998144.26,2766878.51,0.0,82144.73,,,28872633.03,-147344952.79,5720707.04,-78519.25,-112865679.84,-172894991.99,10861154.19,0.0,-86545583.79,,,,,,1308979790.39,378040300.31,,,,930939490.08,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,672016717.54,1203736.62,35282167.76,708502621.92,536647999.13,101434946.45,34263789.19,20423575.35,692770310.12,15732311.8,,,20000.0,,563241328.78,563261328.78,68003386.86,,,,945000000.0,1013003386.86,-449742058.08,,,,,,72000000.0,551666.66,,72551666.66,-72551666.66,-14934.29,,-506576347.23,1308979790.39,802403443.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1206380556.65,4848198.63,51867464.93,1263096220.21,1018895740.88,170022646.15,62631506.52,76964679.45,1328514573.0,-65418352.79,,13129203.6,50800.0,,1345443026.03,1358623029.63,118231217.6,3806793.86,,,1730000000.0,1852038011.46,-493414981.83,,100000000.0,,,100000000.0,99000000.0,61599509.57,0.0,160599509.57,-60599509.57,-180104.0,,-619612948.19,1308979790.39,689366842.2,,,86011297.8,8863936.28,24220093.85,1096463.08,0.0,4831.0,0.0,0.0,1286166.66,-93726255.11,7711.06,-39259.62,-37620723.07,-139633634.99,84111020.27,,-65418352.79,,,,,,689366842.2,1308979790.39,,,,-619612948.19,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1838262194.43,7725645.92,61840634.43,1907828474.78,1599532479.65,257790637.46,97758515.77,97361119.94,2052442752.82,-144614278.04,,52429203.6,257100.0,,2509881510.97,2562567814.57,153290329.37,3806793.86,,,3025000000.0,3182097123.23,-619529308.66,,230000000.0,,,230000000.0,129000000.0,63964642.91,,192964642.91,37035357.09,-193585.51,,-727301815.12,1308979790.39,581677975.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3834242989.88,61844498.41,242774326.99,4138861815.28,3061268746.49,501531956.77,144387551.93,387639546.32,4094827801.51,44034013.77,,63961374.32,528875.77,,4242800000.0,4307290250.09,180334151.08,,,,4716800000.0,4897134151.08,-589843900.99,,230000000.0,,,230000000.0,299000000.0,104722698.19,54374322.32,458097020.51,-228097020.51,-8894732.59,,-782801640.32,1495158809.6,712357169.28,,,196426046.9,32951130.14,60077021.63,2732718.09,2086304.34,189221.58,0.0,0.0,15639254.81,-161318453.29,-5142959.02,-78519.25,-102400124.35,-128372843.33,131245215.52,0.0,44034013.77,,0.0,0.0,0.0,,712357169.28,1495158809.6,0.0,0.0,,-782801640.32,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,890679166.88,3290911.2,51486431.28,945456509.36,716317707.17,117143626.78,63617880.25,161498471.93,1058577686.13,-113121176.77,,5553176.93,62100.0,,785000000.0,790615276.93,48688959.66,9997875.27,,,707000000.0,765686834.93,24928442.0,,80000000.0,,,80000000.0,,1383333.33,,1383333.33,78616666.67,68635.7,,-9507432.4,712357169.28,702849736.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1817363083.42,13425362.2,94934434.9,1925722880.52,1431749372.33,215638662.28,117966692.08,193208420.29,1958563146.98,-32840266.46,,11397282.39,3687345.82,,1409500000.0,1424584628.21,72775853.52,,,,1340500000.0,1413275853.52,11308774.69,,120000000.0,,,120000000.0,70000000.0,2694206.4,9997875.27,82692081.67,37307918.33,2109202.51,,17885629.07,712357169.28,730242798.35,,,109591946.17,664137.91,33303208.45,1530738.09,1209113.92,612233.47,0.0,0.0,1001226.62,-108783098.95,10036.34,-39259.63,-55570207.84,-355640496.42,339270155.41,,-32840266.46,,0.0,0.0,0.0,,730242798.35,712357169.28,0.0,0.0,,17885629.07,,,,,,,,,,,,,,,,,,
600775,南京熊猫,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2928220629.63,46299386.11,119653515.11,3094173530.85,2347326421.82,320823607.49,165437505.27,331095042.81,3164682577.39,-70509046.54,,255991328.71,4051250.62,,2029500000.0,2289542579.33,101100708.76,,,,1959500000.0,2060600708.76,228941870.57,,230000000.0,,,230000000.0,260000000.0,94988672.91,9997875.27,364986548.18,-134986548.18,-5145782.81,,18300493.04,712357169.28,730657662.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30724163.34,
600775,南京熊猫,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,3783483572.65,61136704.24,114876757.54,3959497034.43,2950192129.39,520568949.23,173087465.07,206653260.63,3850501804.32,108995230.11,,260745294.79,11762924.05,,2596000000.0,2868508218.84,192658433.9,,,10672879.97,2503000000.0,2706331313.87,162176904.97,107000.0,230000000.0,,4415000.0,234522000.0,260000000.0,104380089.45,,364380089.45,-129858089.45,134048.15,,141448093.78,712357169.28,853805263.06,,,189119157.85,26425433.46,73205010.55,5112624.16,2893734.83,266626.33,0.0,0.0,3817118.5,-206956734.21,-40465.99,71455.62,65812128.11,-272213456.45,221482597.35,,108995230.11,,0.0,0.0,0.0,,853805263.06,712357169.28,0.0,0.0,,141448093.78,,,,,,,,,,,,,,,,,40115579.88,
600775,南京熊猫,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,742484931.72,19962105.81,51418295.81,813865333.34,561672801.12,116248320.84,47763389.62,40522153.75,766206665.33,47658668.01,,3432764.39,93000.0,,500000000.0,503525764.39,24123728.14,300000.0,,,500000000.0,524423728.14,-20897963.75,,,,,,,448258.26,,448258.26,-448258.26,45837.59,,26358283.59,853805263.06,880163546.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,448258.26,
600775,南京熊猫,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1581353290.64,31547506.42,173596199.44,1786496996.5,1263410097.45,198328594.71,78527479.87,164295489.54,1704561661.57,81935334.93,,8393588.65,93000.0,,1156000000.0,1164486588.65,44515143.21,300000.0,,,1113000000.0,1157815143.21,6671445.44,,20000000.0,,,20000000.0,20000000.0,920126.73,,20920126.73,-920126.73,-2390734.16,,85295919.48,853805263.06,939101182.54,,,77000515.06,-1392030.84,38224433.55,227407.33,1083797.91,8202.94,12611.44,,2715428.24,-71203413.3,507044.37,-93177.38,-111020917.28,-49642049.81,195507482.7,,81935334.93,,,,,,939101182.54,853805263.06,,,,85295919.48,,,,,,,,,,,,,,,,,842793.4,
600775,南京熊猫,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2962469009.43,52773396.91,184140613.08,3199383019.42,2627981305.49,314902434.04,118257369.31,203587457.27,3264728566.11,-65345546.69,,190430301.37,1697000.0,,1778000000.0,1970127301.37,72316895.33,300000.0,,,1727000000.0,1799616895.33,170510406.04,,340000000.0,,,340000000.0,340000000.0,68485218.8,,408485218.8,-68485218.8,-6003997.92,,30675642.63,853805263.06,884480905.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,842793.4,
600775,南京熊猫,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3723723306.31,92920359.07,153528898.86,3970172564.24,3047270117.99,488955616.16,161842503.27,218957530.17,3917025767.59,53146796.65,,193201343.95,1133687.22,,2505000000.0,2699335031.17,103988134.12,300000.0,,,2296922945.76,2401211079.88,298123951.29,,380000000.0,,,380000000.0,340000000.0,103655192.26,,443655192.26,-63655192.26,263100.53,,287878656.21,853805263.06,1141683919.27,,,169009661.65,9471735.56,84334255.92,8612329.83,3582035.78,1846134.67,0.0,0.0,480585.62,-108566100.29,-1979006.45,-92576.96,-12434858.7,-329191577.49,228074177.51,,53146796.65,,0.0,0.0,0.0,,1141683919.27,853805263.06,0.0,0.0,,287878656.21,,,,,,,,,,,,,,,,,41057422.29,
600775,南京熊猫,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1084165670.88,22483782.05,70713846.14,1177363299.07,746719177.99,119532071.77,59397769.7,84590198.96,1010239218.42,167124080.65,,2501805.85,,,484000000.0,486501805.85,13580815.13,,,,668000000.0,681580815.13,-195079009.28,,,,,,,4056902.38,,4056902.38,-4056902.38,-382732.28,,-32394563.29,1141683919.27,1109289355.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056902.38,
600775,南京熊猫,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2129010322.27,30925898.3,131368610.42,2291304830.99,1688004232.65,206149283.94,97960168.65,162325745.81,2154439431.05,136865399.94,,6678254.39,121000.0,,1167500000.0,1174299254.39,26530489.49,,,,1369500000.0,1396030489.49,-221731235.1,,45000000.0,,,45000000.0,40000000.0,12628731.76,,52628731.76,-7628731.76,-1668856.91,,-94163423.83,1141683919.27,1047520495.44,,,65633595.53,7904417.97,38768108.76,4289718.32,2047042.48,-27066.49,0.0,0.0,-2210703.19,-38928575.85,564041.46,-27059.1,-151384255.0,-24483089.92,234719224.97,,136865399.94,,0.0,0.0,0.0,,1047520495.44,1141683919.27,0.0,0.0,,-94163423.83,,,,,,,,,,,,,,,,,,
