机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600190,锦州港,2014-03-13,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1940790824.5,,47792539.28,1988583363.78,1095643042.3,160199501.47,133901841.91,61715119.78,1451459505.46,537123858.32,50000000.0,,1138646.07,,101182320.15,152320966.22,970392691.31,2450000.0,,,,972842691.31,-820521725.09,1428663629.0,935200000.0,,13360000.0,2377223629.0,996160000.0,262789542.2,4768780.41,1263718322.61,1113505306.39,-44583.67,,830062855.95,264674477.85,1094737333.8,,,169053066.83,-2695051.56,240767668.15,8163589.84,4972440.61,-15677962.74,303159.58,0.0,198008841.29,-13752740.14,-4859356.09,0.0,31830815.25,25156758.07,-99881242.58,-4266128.19,537123858.32,,0.0,0.0,,,1094737333.8,264674477.85,,,,830062855.95,,,,,,,,,,,,,,,,,,
600190,锦州港,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,460879598.26,,7247005.3,468126603.56,263429904.63,72198652.57,34703056.77,21223802.45,391555416.42,76571187.14,,,,,1480000.0,1480000.0,165440260.85,,,,,165440260.85,-163960260.85,,548000000.0,,4592.7,548004592.7,475000000.0,51808365.71,2620000.0,529428365.71,18576226.99,,,-68812846.72,1094737333.8,1025924487.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600190,锦州港,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1297336310.17,,27407956.91,1324744267.08,968830279.58,104948226.37,78188606.31,32429975.93,1184397088.19,140347178.89,,,28915770.26,,3251384.0,32167154.26,228954113.04,550000000.0,,,581900000.0,1360854113.04,-1328686958.78,,1642509832.4,,39783.5,1642549615.9,866000000.0,158820858.85,3127737.11,1027948595.96,614601019.94,,,-573738759.95,1094737333.8,520998573.85,,,139421076.17,0.0,130132095.03,3571819.37,3073574.78,-62141.0,0.0,0.0,87833405.15,6178640.29,122824.21,0.0,-48632807.08,-137644624.25,-39354900.7,-4291783.08,140347178.89,,0.0,0.0,,,520998573.85,1094737333.8,0.0,0.0,,-573738759.95,,,,,,,,,,,,,,,,,,
600190,锦州港,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1702791732.67,,58788828.36,1761580561.03,1278216457.86,137814725.91,105203087.02,47220186.59,1568454457.38,193126103.65,,,28380166.82,,5091384.0,33471550.82,451439843.86,550000000.0,,,581900000.0,1583339843.86,-1549868293.04,,1882115169.03,,215126786.65,2097241955.68,1044600000.0,219682010.54,3127737.11,1267409747.65,829832208.03,,,-526909981.36,1094737333.8,567827352.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600190,锦州港,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2212803050.62,,121788026.66,2334591077.28,1581994414.25,181183570.42,148148794.82,107639667.05,2018966446.54,315624630.74,,,88435578.56,,4367599.7,92803178.26,779451284.75,551000000.0,,,588061405.05,1918512689.8,-1825709511.54,,2230307351.78,,237399055.0,2467706406.78,1304090000.0,281089317.0,3258968.28,1588438285.28,879268121.5,-67634.64,,-630884393.94,1094737333.8,463852939.86,,,231917577.14,398166.15,264062651.15,7907459.1,6860196.65,-88107943.46,2190226.45,0.0,228890252.87,-38235532.48,-7149948.67,0.0,-223088626.07,-221284887.95,168390597.52,-17125557.66,315624630.74,,0.0,0.0,0.0,,463852939.86,1094737333.8,0.0,0.0,,-630884393.94,,,,,,,,,,,,,,,,,,
600190,锦州港,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,649651172.34,,43266640.28,692917812.62,379374414.2,72003291.28,31809790.59,33854824.99,517042321.06,175875491.56,169115100.0,25024498.22,-130096.0,,81000000.0,275009502.22,296505484.17,,,,81000000.0,377505484.17,-102495981.95,,585000000.0,,182210.5,585182210.5,465000000.0,70304165.94,498848.87,535803014.81,49379195.69,,,122758705.3,463852939.86,586611645.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600190,锦州港,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1338654284.66,,52388667.07,1391042951.73,806488472.49,105424279.75,46975149.27,35148587.65,994036489.16,397006462.57,169115100.0,25024498.22,49966.28,-595215.27,81000000.0,274594349.23,578647353.6,,,,81000000.0,659647353.6,-385053004.37,,1002000000.0,,182988.92,1002182988.92,1022529832.4,131955530.71,1001500.58,1155486863.69,-153303874.77,,,-141350416.57,463852939.86,322502523.29,,,112895237.57,0.0,138427072.93,3164573.98,3794917.71,-14071041.91,0.0,0.0,115375106.58,-11452757.25,320203.56,0.0,-13454662.71,-7708126.18,76211395.83,-6495457.54,397006462.57,,0.0,0.0,0.0,,322502523.29,463852939.86,0.0,0.0,,-141350416.57,,,,,,,,,,,,,,,,,,
600190,锦州港,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1877506936.87,,81335236.58,1958842173.45,1392691448.75,137863690.7,70026107.89,48038860.1,1648620107.44,310222066.01,172495815.0,30024498.22,20806314.23,-595215.27,81000000.0,303731412.18,717535308.19,,,,81000000.0,798535308.19,-494803896.01,,2458870000.0,,117110314.15,2575980314.15,2285924851.78,246532355.11,1301500.58,2533758707.47,42221606.68,,,-142360223.32,463852939.86,321492716.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257637.92,
600190,锦州港,2016-04-19,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1896550720.27,,160374201.99,2056924922.26,1138841950.88,176624832.73,84764685.68,111276193.33,1511507662.62,545417259.64,169115100.0,35024498.22,349826.0,3222489.64,81453000.0,289164913.86,1032596412.73,,,,81000000.0,1113596412.73,-824431498.87,,2663470000.0,,140679456.08,2804149456.08,2465524851.78,289722986.75,1301500.58,2756549339.11,47600116.97,-34102.68,,-231448224.94,463852939.86,232404714.92,,,129471977.0,1827599.31,302843441.6,6616443.31,7759315.77,-12235730.56,0.0,0.0,231298164.32,-34301163.4,3354642.44,0.0,-75357428.88,6505139.36,-31126654.48,8761513.85,545417259.64,,0.0,0.0,0.0,,232404714.92,463852939.86,0.0,0.0,,-231448224.94,,,,,,,,,,,,,,,,,1622774.61,
600190,锦州港,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,630641408.96,,23100190.7,653741599.66,324390395.22,68324232.15,17740578.69,36341444.25,446796650.31,206944949.35,,20910252.38,50122118.0,,,71032370.38,129215909.5,,,,,129215909.5,-58183539.12,,305000000.0,,29504.74,305029504.74,435000000.0,40969777.43,,475969777.43,-170940272.69,,,-22178862.46,232404714.92,210225852.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200000.0,
600190,锦州港,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1388877033.88,,39257498.12,1428134532.0,1143787566.89,101330702.42,57739133.17,21484139.9,1324341542.38,103792989.62,4000000.0,51961803.15,50579004.63,,,106540807.78,178174308.74,,,,,178174308.74,-71633500.96,,1866580000.0,199200000.0,1547464.39,2067327464.39,778690000.0,118534332.98,,897224332.98,1170103131.41,-2299.2,,1202260320.87,232404714.92,1434665035.79,,,21231613.39,472173.41,161606226.73,3488266.95,3023304.4,718161.17,,,95532413.25,-33797908.66,3548795.05,,-10046770.56,-496327694.13,368373466.65,-14029058.03,103792989.62,,,,,,1434665035.79,232404714.92,,,,1202260320.87,,,,,,,,,,,,,,,,,2190638.26,
600190,锦州港,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2261997982.2,,60732588.54,2322730570.74,1725103338.59,135264151.62,73153050.23,31780432.84,1965300973.28,357429597.46,4000000.0,55682899.04,50579004.63,,,110261903.67,221173879.02,,,,,221173879.02,-110911975.35,,2316580000.0,1790800000.0,31514263.08,4138894263.08,3172640000.0,208281988.49,3616000.0,3384537988.49,754356274.59,-2299.2,,1000871597.5,232404714.92,1233276312.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630638.22,
600190,锦州港,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2893558390.35,,321767845.8,3215326236.15,2108139365.42,185814609.81,83272564.68,96113208.06,2473339747.97,741986488.18,3000000000.0,94992035.81,50751526.12,,,3145743561.93,331614906.93,3741319659.81,,,,4072934566.74,-927191004.81,,2376180000.0,1790800000.0,41642579.06,4208622579.06,3575040000.0,234958186.36,3772000.0,3813770186.36,394852392.7,64791.43,,209712667.5,232404714.92,442117382.42,,,50104698.93,3483026.35,328566131.68,7955435.67,5154220.23,1378549.78,0.0,0.0,213317854.0,-85782515.6,7603431.79,0.0,302188765.77,170012595.97,-262300446.74,304740.35,741986488.18,,0.0,0.0,0.0,,442117382.42,232404714.92,0.0,0.0,,209712667.5,,,,,,,,,,,,,,,,,5695638.22,
600190,锦州港,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,598621804.11,,261780799.13,860402603.24,712677602.28,63330939.24,32204343.02,21068359.32,829281243.86,31121359.38,946800000.0,7778303.5,5425.4,,1904146.07,956487874.97,154951455.63,926800000.0,,-594933.54,2677.68,1081159199.77,-124671324.8,,2862500000.0,,23058.17,2862523058.17,181000000.0,42271710.27,680000.0,223951710.27,2638571347.9,,,2545021382.48,442117382.42,2987138764.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2614878.11,
600190,锦州港,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2143354888.14,,401705673.15,2545060561.29,2564838176.29,102990729.17,66543209.87,33147938.3,2767520053.63,-222459492.34,4388054011.41,21152710.9,117136.61,,453000.0,4409776858.92,248088262.68,5664800000.0,,-594933.54,19264.28,5912312593.42,-1502535734.5,,3796260000.0,,55983.07,3796315983.07,1311119873.5,114216905.1,640334.49,1425977113.09,2370338869.98,-4487.97,,645339155.17,442117382.42,1087456537.59,,,88371844.36,-1380083.96,165271636.72,3809104.33,9212950.17,-82005.9,0.0,0.0,161245155.08,-28973499.23,539867.64,0.0,-740771338.63,-1888634745.65,2015732142.49,-6800519.76,-222459492.34,,0.0,0.0,179076019.46,,1087456537.59,442117382.42,0.0,0.0,,645339155.17,,,,,,,,,,,,,,,,,,
