机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
915,山大华特,2014-02-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1093241543.0,1811042.69,39259951.24,1134312536.93,249946140.52,136035858.32,176427168.44,355850831.72,918259999.0,216052537.93,70040000.0,659717.03,228295.0,,,70928012.03,66666618.78,70000000.0,,,,136666618.78,-65738606.75,,93030000.0,,20871353.4,113901353.4,154771852.56,68433579.9,28374387.62,251579820.08,-137678466.68,,,12635464.5,244795407.79,257430872.29,,,275211109.58,2701865.54,21822702.16,7423872.12,57133.44,1234033.27,18005.88,,11671969.68,-659717.03,-510839.03,,-32516140.75,-164975428.33,81837826.6,12736144.8,216052537.93,,,,,,257430872.29,244795407.79,,,,12635464.5,,,,,,,,,,,,,,,,,,
915,山大华特,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,305654711.78,652099.48,11172232.57,317479043.83,77925074.13,43456944.44,52355824.28,98676875.5,272414718.35,45064325.48,,,79195.0,,,79195.0,29228353.86,18000000.0,,,,47228353.86,-47149158.86,,22330000.0,,1044370.0,23374370.0,45877120.86,5630063.57,148640.4,51655824.83,-28281454.83,,,-30366288.21,257430872.29,227064584.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2014-07-25,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,606000325.92,1673861.95,30601251.14,638275439.01,159407838.13,75589681.11,85299229.67,216960543.65,537257292.56,101018146.45,,,149805.0,,790000.0,939805.0,44854838.14,56000000.0,,,,100854838.14,-99915033.14,,72330000.0,,7140057.8,79470057.8,46388701.45,45852941.53,18011190.4,110252833.38,-30782775.58,,,-29679662.27,257430872.29,227751210.02,,,129780861.17,,12408462.24,3626804.62,25029.74,129864.62,,,3874866.75,0.0,,,4177573.85,-29331548.02,-29391925.36,5718156.84,101018146.45,,,,,,227751210.02,257430872.29,,,,-29679662.27,,,,,,,,,,,,,,,,,,
915,山大华特,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,980154179.2,2282533.44,44199644.47,1026636357.11,253176098.16,106980963.51,125646693.86,321022150.57,806825906.1,219810451.01,18000000.0,493643.84,37391065.0,,790000.0,56674708.84,58047367.48,76000000.0,,,,134047367.48,-77372658.64,,72330000.0,,8296024.6,80626024.6,56893923.18,46889119.37,18161959.14,121945001.69,-41318977.09,,,101118815.28,257430872.29,358549687.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-02-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1353843367.33,3411441.55,43718015.49,1400972824.37,355737493.28,154243528.54,207240839.98,411339567.88,1128561429.68,272411394.69,76000000.0,1855783.13,37405785.0,,,115261568.13,80758646.8,76000000.0,,,,156758646.8,-41497078.67,,101580000.0,,9083570.44,110663570.44,94988671.87,75990602.09,19897000.0,190876273.96,-80212703.52,,,150701612.5,257430872.29,408132484.79,,,386283590.18,4185599.15,27159180.43,7383256.66,149940.64,-51445762.97,23461.5,0.0,7536807.16,-1855783.13,2570314.19,0.0,8310874.84,-200622852.5,82732768.54,0.0,272411394.69,,0.0,0.0,0.0,,408132484.79,257430872.29,0.0,0.0,,150701612.5,,,,,,,,,,,,,,,,,,
915,山大华特,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,302437061.24,710336.93,21683297.7,324830695.87,80303609.62,48160889.56,59854887.41,128003063.32,316322449.91,8508245.96,100000000.0,916164.38,9000.0,,,100925164.38,27783244.9,145000000.0,,,,172783244.9,-71858080.52,,23740000.0,,,23740000.0,51580000.0,783273.37,24750.0,52388023.37,-28648023.37,,,-91997857.93,408132484.79,316134626.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2015-07-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,637737330.32,1555567.38,42175949.62,681468847.32,141126455.33,86650968.58,104224455.7,234198709.61,566200589.22,115268258.1,100000000.0,916164.38,144190.0,,,101060354.38,47571683.03,145000000.0,,,,192571683.03,-91511328.65,,73740000.0,,,73740000.0,71580000.0,39896032.89,18897328.1,130373360.99,-56633360.99,,,-32876431.54,408132484.79,375256053.25,,,106229935.6,,14585746.62,3526914.43,20193.36,114430.81,,,3038435.3,-916164.38,,,-4528980.45,61624721.27,-68426974.46,,115268258.1,,,,,,375256053.25,408132484.79,,,,-32876431.54,,,,,,,,,,,,,,,,,,
915,山大华特,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,950468193.47,1736135.69,65898511.81,1018102840.97,223899619.42,139536504.56,141170086.67,339048003.87,843654214.52,174448626.45,140000000.0,1846727.54,18951410.0,,,160798137.54,61941441.24,250000000.0,,,,311941441.24,-151143303.7,,83740000.0,,,83740000.0,91580000.0,40577831.98,18898059.84,151055891.82,-67315891.82,,,-44010569.07,408132484.79,364121915.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19926003.0,
915,山大华特,2016-02-27,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1317483615.57,2873379.47,65248261.96,1385605257.0,307851922.51,189535408.01,189813972.46,408167358.8,1095368661.78,290236595.22,250000000.0,2945154.11,19136230.0,,,272081384.11,80726831.86,350000000.0,,,2000000.0,432726831.86,-160645447.75,,92740000.0,,,92740000.0,132580000.0,67539339.23,18872000.0,218991339.23,-126251339.23,,,3339808.24,408132484.79,411472293.03,,,261472853.07,4403320.61,30467107.15,5942437.77,74053.28,-88888.05,227997.17,,7808360.26,-2945154.11,-676579.67,,-18724073.36,138615531.66,-136340370.56,,290236595.22,,,,,,411472293.03,408132484.79,,,,3339808.24,,,,,,,,,,,,,,,,,46128000.0,
915,山大华特,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,364689782.01,583818.21,12304383.6,377577983.82,88072639.86,58043491.52,49648369.46,122185602.24,317950103.08,59627880.74,129800000.0,642449.32,50000.0,,,130492449.32,16941331.08,149800000.0,,,,166741331.08,-36248881.76,,53740000.0,,,53740000.0,27740000.0,2158896.22,48000.35,29946896.57,23793103.43,,,47172102.41,411472293.03,458644395.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915,山大华特,2016-07-28,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,734411755.66,1270497.75,34373698.86,770055952.27,176470279.88,103190548.18,95591007.48,224600507.89,599852343.43,170203608.84,129800000.0,642449.32,60000.0,,,130502449.32,163023765.34,149800000.0,,,,312823765.34,-182321316.02,,53740000.0,,,53740000.0,71480000.0,3067127.07,49246.93,74596374.0,-20856374.0,,,-32974081.18,411472293.03,378498211.85,,,188176263.62,,16939018.79,3049572.22,9182.3,192364.62,,,1266378.45,-642449.32,,,9168429.53,-61202327.63,13247176.26,,170203608.84,,,,,,378498211.85,411472293.03,,,,-32974081.18,,,,,,,,,,,,,,,,,,
915,山大华特,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1242054512.42,2163807.97,60603155.12,1304821475.51,317851883.52,151108644.88,131982492.99,345403558.86,946346580.25,358474895.26,149800000.0,946613.7,68500.0,,0.0,150815113.7,207507486.54,219800000.0,,,0.0,427307486.54,-276492372.84,,62740000.0,,0.0,62740000.0,83980000.0,41479595.91,49676.93,125509272.84,-62769272.84,,,19213249.58,411472293.03,430685542.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19926003.0,
915,山大华特,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1747577297.56,3166840.81,108574149.64,1859318288.01,451173962.42,229146732.51,204622010.97,473461860.95,1358404566.85,500913721.16,219800000.0,1444134.26,100460.0,,,221344594.26,229814212.94,289800000.0,,,2000000.0,521614212.94,-300269618.68,,72740000.0,,,72740000.0,86480000.0,75558017.88,,162038017.88,-89298017.88,,,111346084.6,411472293.03,522818377.63,,,350956754.2,3835932.18,34303652.74,6243837.4,81223.67,731594.29,34080.3,-1433561.65,2270284.06,-1444134.26,-1836090.35,,-26134517.93,106034316.52,27270349.99,,500913721.16,,,,,,522818377.63,411472293.03,,,,111346084.6,,,,,,,,,,,,,,,,,53568485.8,
915,山大华特,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,411452146.72,10883.56,278084.82,411741115.1,95852987.63,93157645.7,102848212.27,111417616.31,403276461.91,8464653.19,80050000.0,1519023.37,22196.0,,,81591219.37,21289097.83,160050000.0,,,,181339097.83,-99747878.46,,30000000.0,,,30000000.0,40000000.0,32132523.88,,72132523.88,-42132523.88,,,-133415749.15,522818377.63,389402628.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31742056.8,
915,山大华特,2017-07-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,824374545.47,551400.45,12512577.01,837438522.93,195886604.29,142141113.68,180569932.73,227949914.5,746547565.2,90890957.73,142050000.0,1973072.7,22266.0,,,144045338.7,43091799.33,310050000.0,,,,353141799.33,-209096460.63,,30000000.0,,,30000000.0,40500000.0,59462207.88,,99962207.88,-69962207.88,,,-188167710.78,522818377.63,334650666.85,,,273841800.17,5652762.58,17099374.88,3495637.84,32632.56,241110.96,,,801077.08,-539511.05,1063957.35,,21744379.07,-114813263.9,-117728999.81,,90890957.73,,,,,,334650666.85,522818377.63,,,,-188167710.78,,,,,,,,,,,,,,,,,31742056.8,
