机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
502,绿景控股,2015-03-13,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,58658085.77,,6887230.26,65545316.03,10982559.44,9805980.28,12580099.35,16795148.27,50163787.34,15381528.69,,,80400.0,,45000000.0,45080400.0,31826.0,,,,,31826.0,45048574.0,,,,,,10000000.0,609777.78,22950000.0,33559777.78,-33559777.78,,,26870324.91,20376141.67,47246466.58,,,3762653.0,6644736.43,1875207.8,,33333.36,0.0,185489.72,,609777.78,-1707503.61,,,16318309.94,-12998509.59,658033.86,,15381528.69,,,,,,47246466.58,20376141.67,,,,26870324.91,,,,,,,,,,,,,,,,,,
502,绿景控股,2015-04-18,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5637860.57,,1346073.38,6983933.95,3183511.93,3324937.25,728932.92,2718272.85,9955654.95,-2971721.0,7500000.0,,720.0,,,7500720.0,6770.0,,,,,6770.0,7493950.0,,,,,,,,,,,,,4522229.0,47246466.58,51768695.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,14973842.62,,32473525.92,47447368.54,6460791.4,5409581.31,3631927.9,6463376.98,21965677.59,25481690.95,7500000.0,,909545.0,,5620000.0,14029545.0,11770.0,,,,,11770.0,14017775.0,,,,,,,,,,,,,39499465.95,47246466.58,86745932.53,,,-5154809.79,-73867.66,962445.3,,16666.68,-73179.84,,,,237228.42,,,3160960.29,1488401.48,24917846.07,,25481690.95,,,,,,86745932.53,47246466.58,0.0,,,39499465.95,,,,,,,,,,,,,,,,,,
502,绿景控股,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,18062098.98,,34754567.64,52816666.62,9140894.16,11405914.21,4659927.63,14348065.1,39554801.1,13261865.52,7500000.0,,1212099.9,5620000.0,,14332099.9,11770.0,,,,1458879.82,1470649.82,12861450.08,,,,,,,,,,,,,26123315.6,47246466.58,73369782.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-03-10,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21415252.71,,37721666.47,59136919.18,12756396.86,16055420.42,5510037.68,49707727.66,84029582.62,-24892663.44,150000.0,86000.0,1212099.9,4161120.18,17500000.0,23109220.08,76619238.12,,,8319766.97,,84939005.09,-61829785.01,3600000.0,,,150000000.0,153600000.0,,,,0.0,153600000.0,,,66877551.55,47246466.58,114124018.13,,,-24203738.65,4748066.6,1806422.65,1243.89,508835.22,,54856.56,,0.0,-5056186.47,,,6988276.18,-218366230.26,208625790.84,,-24892663.44,,,,,,114124018.13,47246466.58,,,,66877551.55,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3579648.29,,2144160.57,5723808.86,1231815.73,9836957.54,999492.16,13304981.03,25373246.46,-19649437.6,,,326.0,,,326.0,8924353.84,,,,55000000.0,63924353.84,-63924027.84,,,,100000000.0,100000000.0,,,,,100000000.0,,,16426534.56,114124018.13,130550552.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-08-13,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9801149.29,1986027.25,4432746.2,16219922.74,2583014.26,19695178.5,1788578.65,31574380.74,55641152.15,-39421229.41,7500000.0,22977947.94,326.0,,,30478273.94,10345538.64,,,,,10345538.64,20132735.3,,,,100000000.0,100000000.0,,,,,100000000.0,,,80711505.89,114124018.13,194835524.02,,,-22911200.85,-6066042.91,1147763.43,22463.34,542367.34,8682.41,,,,-5542232.08,,,318096.23,-14934451.97,7993325.65,,-39421229.41,,,,,,194835524.02,114124018.13,0.0,,,80711505.89,,,,,,,,,,,,,,,,,,
502,绿景控股,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,14260404.98,1986027.25,9493459.81,25739892.04,6266077.63,31605803.31,4351601.29,47729015.17,89952497.4,-64212605.36,18000000.0,22229705.48,326.0,3000000.0,155000000.0,198230031.48,12243142.8,17300000.0,,,186556395.86,216099538.66,-17869507.18,,,,100000000.0,100000000.0,,,0.0,,100000000.0,,,17917887.46,114124018.13,132041905.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,311763111.09,1986027.25,6792772.02,320541910.36,9488081.66,41791070.87,6755949.82,58747109.48,116782211.83,203759698.53,8670025.14,23853361.2,326.0,11943635.38,202500000.0,246967347.72,110132213.01,17800000.0,,,195000000.0,322932213.01,-75964865.29,,,,100000000.0,100000000.0,,,,,100000000.0,,,227794833.24,114124018.13,341918851.37,,,42162418.8,-2459074.86,2491671.37,55809.64,1160489.86,-480.79,0.0,,,-11307381.37,,,122997504.08,-709712217.02,763755045.48,-5384086.66,203759698.53,,,,,,341918851.37,114124018.13,,,,227794833.24,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6687945.72,,12273408.43,18961354.15,4783737.59,16083276.16,28275722.7,12624892.31,61767628.76,-42806274.61,,,,,48.14,48.14,48050553.44,,,,,48050553.44,-48050505.3,,,,,0.0,,6750000.0,,6750000.0,-6750000.0,,,-97606779.91,341918851.37,244312071.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9740829.89,,20124614.42,29865444.31,11554342.16,28636521.97,66516131.51,25723000.16,132429995.8,-102564551.49,,,3649.46,,,3649.46,51631149.44,,,,,51631149.44,-51627499.98,,,,,,,8437500.0,7900000.0,16337500.0,-16337500.0,,,-170529551.47,341918851.37,171389299.9,,,-38846673.84,1733509.17,1110156.96,1040694.24,578544.53,4094.18,,,,571619.34,,,174243.89,-27379842.64,-41550897.32,,-102564551.49,,,,,,171389299.9,341918851.37,,,,-170529551.47,,,,,,,,,,,,,,,,,,
502,绿景控股,2017-10-18,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,14689499.31,208903.52,772882846.47,787781249.3,22948240.76,39781426.39,66763950.43,781047952.41,910541569.99,-122760320.69,,,3649.46,,,3649.46,57520412.51,250000.0,,,,57770412.51,-57766763.05,,,,,,,11437500.0,7900000.0,19337500.0,-19337500.0,,,-199864583.74,341918851.37,142054267.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000000.0,
