机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
25,特  力Ａ,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,374617424.95,,60403435.65,435020860.6,285547928.23,37795748.68,22857016.41,60613170.66,406813863.98,28206996.62,,2522938.25,32257058.0,,,34779996.25,19369231.88,10087147.05,,,390948.28,29847327.21,4932669.04,,109600000.0,,,109600000.0,113600000.0,8391116.22,20000.0,122011116.22,-12411116.22,-2235.61,,20726313.83,55145531.39,75871845.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,537798772.47,,8481935.53,546280708.0,437132075.12,55368170.35,24435686.07,31974411.26,548910342.8,-2629634.8,,3179559.47,34900418.0,,,38079977.47,31164527.37,10087147.05,,,,41251674.42,-3171696.95,,134075373.53,,28008026.45,162083399.98,128857842.6,11962773.54,7436543.46,148257159.6,13826240.38,-3991.92,,8020916.71,55145531.39,63166448.1,,,3017976.2,1565095.04,12313182.53,73333.58,335898.18,-32511747.91,0.0,0.0,16742831.56,-8550869.02,2143060.07,-22449.92,-14512684.7,482916.22,16293823.37,0.0,-2629634.8,,0.0,0.0,,,63166448.1,55145531.39,,,,8020916.71,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,122666420.06,0.0,8340269.87,131006689.93,108493453.13,15009808.49,4536615.35,17194213.13,145234090.1,-14227400.17,,0.0,,,0.0,,41448129.86,0.0,,,0.0,41448129.86,-41448129.86,0.0,77000000.0,,0.0,77000000.0,21000000.0,2303619.02,0.0,23303619.02,53696380.98,,,-1979149.05,69898791.56,67919642.51,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-08-08,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,253756652.24,,25759770.67,279516422.91,211397194.39,25369986.36,16810604.28,30123949.84,283701734.87,-4185311.96,,,40740.0,,,40740.0,70244698.22,,,,,70244698.22,-70203958.22,,226000000.0,,,226000000.0,154000000.0,4916300.92,,158916300.92,67083699.08,703.07,,-7304868.03,63166448.1,55861580.07,,,4654809.64,35599.18,6519600.24,112419.48,186565.21,-172812.8,,,8137300.87,-7841475.98,10571.3,-123299.77,19059705.51,-11071423.18,-23692871.66,,-4185311.96,,,,,,55861580.07,63166448.1,,,,-7304868.03,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,371669991.52,,51300943.38,422970934.9,288431038.72,39305850.34,21917897.17,48612683.72,398267469.95,24703464.95,1507458.6,84270.4,143540.0,,,1735269.0,93261819.11,,,,1000.0,93262819.11,-91527550.11,,449797550.55,,,449797550.55,356000000.0,8026216.99,,364026216.99,85771333.56,582.16,,18947830.56,63166448.1,82114278.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,519037138.41,,5904757.26,524941895.67,408051698.31,54631918.73,22018514.18,34025057.6,518727188.82,6214706.85,1507458.6,4984270.4,312190.0,,,6803919.0,103733506.3,,,,,103733506.3,-96929587.3,,498797550.55,,6732343.46,505529894.01,378717530.93,17868720.63,1350000.0,397936251.56,107593642.45,459.55,,16879221.55,63166448.1,80045669.65,,,8566208.16,4910940.22,15030431.56,80800.79,436876.02,-148486.49,0.0,0.0,17865127.34,-26001792.57,70275.84,-524628.68,14682185.1,3165569.37,-31918799.81,0.0,6214706.85,,0.0,0.0,0.0,,80045669.65,63166448.1,0.0,0.0,,16879221.55,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,82736862.7,,8090089.32,90826952.02,30813742.32,15200586.22,3831180.11,11364084.01,61209592.66,29617359.36,,,,,,,32216038.75,,,,,32216038.75,-32216038.75,635500000.0,24698215.03,,,660198215.03,33100000.0,3952030.03,277000.0,37329030.03,622869185.0,,,620270505.61,80045669.65,700316175.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,166412700.8,,21091520.19,187504220.99,70874644.66,25426536.32,9842550.96,47497606.35,153641338.29,33862882.7,80000000.0,154657.53,191300.0,,,80345957.53,58099932.49,355000000.0,,,,413099932.49,-332753974.96,635500000.0,24698215.03,,,660198215.03,304995765.58,4665177.61,437000.0,310097943.19,350100271.84,-4.76,,51209174.82,80045669.65,131254844.47,,,7308716.54,0.0,6583807.92,603480.29,170434.46,20206.16,0.0,0.0,5732121.82,-624390.1,32658.34,-122685.75,39818859.03,-8858504.36,-16801821.65,,33862882.7,,0.0,0.0,0.0,,131254844.47,80045669.65,0.0,0.0,,51209174.82,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,247996280.49,,38803328.28,286799608.77,124429614.48,39164297.75,14756537.59,70543619.1,248894068.92,37905539.85,218400000.0,7787479.44,195140.57,,,226382620.01,116392510.74,438400000.0,,,,554792510.74,-328409890.73,635500000.0,24698215.03,,,660198215.03,317595765.58,4665177.61,437000.0,322697943.19,337500271.84,-4.76,,46995916.2,80045669.65,127041585.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-04-15,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,336791620.45,,17297241.43,354088861.88,160383590.9,58345635.86,19126200.02,35550807.77,273406234.55,80682627.33,360000000.0,12040301.35,540140.57,,,372580441.92,147978461.7,585000000.0,,,,732978461.7,-360398019.78,635500000.0,24698215.03,,,660198215.03,327595765.58,11785448.58,21828274.26,361209488.42,298988726.61,-134292.88,,19139041.28,80045669.65,99184710.93,,,42738043.55,1694126.57,13164743.45,101016.92,612899.02,34345.09,0.0,0.0,7017443.6,-20992313.67,1190005.74,-245374.06,31791449.24,2231233.0,1345008.88,,80682627.33,,0.0,0.0,0.0,,99184710.93,80045669.65,0.0,0.0,,19139041.28,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,72495435.9,,12023046.33,84518482.23,41761809.34,17953619.18,6537460.58,15004833.48,81257722.58,3260759.65,78000000.0,1079369.87,,,,79079369.87,23384802.04,45000000.0,,,,68384802.04,10694567.83,,,,,,,12387491.67,,12387491.67,-12387491.67,,,1567835.81,159184710.93,160752546.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,158112964.06,,22370091.9,180483055.96,88512297.28,29272522.61,13224238.25,25502491.46,156511549.6,23971506.36,165500000.0,8591789.05,,,,174091789.05,38970948.42,110800000.0,,,,149770948.42,24320840.63,,,,,,,16495591.67,,16495591.67,-16495591.67,126.81,,31796882.13,159184710.93,190981593.06,,,17969489.16,,6600980.21,99401.25,279461.61,-23466.53,,,1678909.64,-5100570.96,19471.1,-122687.02,6971918.06,-2280192.36,-2121207.8,,23971506.36,,,,,,190981593.06,159184710.93,,,,31796882.13,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,244037171.68,,31649864.23,275687035.91,143284565.42,45521147.58,18831501.76,33508872.04,241146086.8,34540949.11,235800000.0,11567683.11,,,,247367683.11,44239451.56,216300000.0,,,,260539451.56,-13171768.45,,,,,,,16495591.67,,16495591.67,-16495591.67,126.81,,4873715.8,159184710.93,164058426.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,370098515.7,,12156441.52,382254957.22,209258447.95,60984493.75,20335212.12,33801869.08,324380022.9,57874934.32,401300000.0,12363270.79,,,,413663270.79,67736915.76,306590290.86,,,,374327206.62,39336064.17,2330000.0,62000000.0,,,64330000.0,63000000.0,19228479.17,,82228479.17,-17898479.17,409.85,,79312929.17,99184710.93,178497640.1,,,27617932.54,1126893.21,13139540.29,231561.97,585928.04,51690.07,0.0,0.0,3516394.15,-5098993.57,39645.45,-245374.06,4433164.96,-7688513.15,20165064.42,,57874934.32,,0.0,0.0,0.0,,178497640.1,99184710.93,0.0,0.0,,79312929.17,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,85379958.26,,6255722.38,91635680.64,49109581.45,17540409.01,5595794.39,13212813.09,85458597.94,6177082.7,53000000.0,422531.51,4000.0,,,53426531.51,8482202.03,144000000.0,,,,152482202.03,-99055670.52,,,,,,,543750.01,,543750.01,-543750.01,,,-93422337.83,218497640.1,125075302.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,特  力Ａ,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,172205464.81,,17681721.14,189887185.95,100485791.06,30466874.43,12522480.67,39031478.39,182506624.55,7380561.4,237000000.0,10890968.34,272340.0,2343240.9,,250506549.24,12861466.12,322000000.0,,,,334861466.12,-84354916.88,7672000.0,15600000.0,,,23272000.0,,1562339.36,,1562339.36,21709660.64,-153.38,,-55264848.22,178497640.1,123232791.88,,,23401386.78,-189620.97,6493475.89,696315.9,381828.78,-57116.2,5850.0,0.0,1267924.32,-9636578.24,35297.85,-122687.02,3049116.56,-3111248.97,-14833383.28,,7380561.4,,0.0,0.0,0.0,,123232791.88,178497640.1,0.0,0.0,,-55264848.22,,,,,,,,,,,,,,,,7672000.0,,
