机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600889,南京化纤,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,587073679.58,615784.57,8773621.93,596463086.08,302948278.24,51981852.4,34516890.95,81751885.3,471198906.89,125264179.19,,266301.36,,,0.0,266301.36,1850680.62,0.0,,,0.0,1850680.62,-1584379.26,0.0,100000000.0,,0.0,100000000.0,320600000.0,66129825.56,0.0,386729825.56,-286729825.56,,,-163050025.63,280061985.02,117011959.39,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,783270358.45,3723228.36,10287304.03,797280890.84,395120746.37,96619680.04,131146225.84,85117762.99,708004415.24,89276475.6,,280109.58,0.0,,,280109.58,2246225.67,0.0,,,,2246225.67,-1966116.09,,150000000.0,,,150000000.0,370761550.0,76446816.04,3250.0,447211616.04,-297211616.04,,,-209901256.53,280061985.02,70160728.49,,,4633581.14,-643835.17,57153070.33,390714.3,0.0,101123.65,0.0,0.0,14288344.73,10411876.36,0.0,0.0,-76990351.88,-37862062.38,117794014.52,0.0,89276475.6,,0.0,0.0,0.0,,70160728.49,280061985.02,0.0,0.0,,-209901256.53,,,,,,,,,,,,,,,,,,
600889,南京化纤,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,933185027.24,5547950.2,63744827.96,1002477805.4,526582276.39,129454536.03,143725619.34,66773829.42,866536261.18,135941544.22,,306564.37,15000.0,,,321564.37,3634257.71,,,,,3634257.71,-3312693.34,,150000000.0,,,150000000.0,394440000.0,81267703.67,,475707703.67,-325707703.67,,,-193078852.79,280061985.02,86983132.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1034564252.82,10024247.81,118373777.3,1162962277.93,506039637.87,180515771.64,163479218.91,154125206.26,1004159834.68,158802443.25,,1634510.11,250485.29,7165434.03,666760000.0,675810429.43,19592592.06,,,,677707636.52,697300228.58,-21489799.15,,320000000.0,,,320000000.0,594440000.0,88932634.39,,683372634.39,-363372634.39,502467.75,,-225557522.54,280061985.02,54504462.48,,,37282304.52,1116482.86,112431185.28,781428.6,2461792.24,458326.42,0.0,0.0,34728438.97,34722017.55,984.66,-105848.17,356710735.28,1266389959.99,-1688175364.95,0.0,158802443.25,,0.0,0.0,0.0,,54504462.48,280061985.02,0.0,0.0,,-225557522.54,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,271169477.17,4483453.35,9712165.08,285365095.6,120982356.42,53885411.77,11553184.21,27829194.27,214250146.67,71114948.93,,120301.37,,,20000000.0,20120301.37,921441.7,,,,10000000.0,10921441.7,9198859.67,,90000000.0,,,90000000.0,132500000.0,27036360.29,,159536360.29,-69536360.29,,,10777448.31,54504462.48,65281910.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,310269445.75,6473562.69,342810924.94,659553933.38,213636636.38,98120501.43,25394494.17,632821821.7,969973453.68,-310419520.3,486115555.0,46942085.45,1000.0,,,533058640.45,2290956.9,,,,,2290956.9,530767683.55,,110010000.0,,,110010000.0,317500000.0,12317090.64,0.0,329817090.64,-219807090.64,,,541072.61,54504462.48,55045535.09,,,1646579.82,443722.45,63203688.03,390714.3,1772755.62,-1000.0,0.0,0.0,12945675.19,1499728.63,0.0,0.0,-39318582.95,-37470558.15,-315532243.24,,-310419520.3,,0.0,0.0,0.0,,55045535.09,54504462.48,0.0,0.0,,541072.61,,,,,,,,,,,,,,,,,,
600889,南京化纤,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,612802357.19,8910448.25,557308907.54,1179021712.98,325752864.33,144420771.66,32109816.59,743928142.4,1246211594.98,-67189882.0,772231110.0,47113980.65,1000.0,,,819346090.65,2835343.64,14000000.0,,,,16835343.64,802510747.01,,160010000.0,,,160010000.0,790000000.0,18728276.46,,808728276.46,-648718276.46,,,86602588.55,54504462.48,141107051.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,814049887.81,13043921.18,257428312.02,1084522121.01,509768598.18,203421813.63,118625751.47,185428652.91,1017244816.19,67277304.82,,1984297.38,24200.0,760910238.65,578000000.0,1340918736.03,18785940.63,1031370.0,,,652500000.0,672317310.63,668601425.4,6000000.0,160000000.0,,146700.0,166146700.0,873371200.0,29518431.0,,902889631.0,-736742931.0,2683204.72,,1819003.94,54504462.48,56323466.42,,,457920926.11,19060019.92,121849246.05,781428.6,2383709.32,911267.31,0.0,0.0,11750317.71,-500810517.13,5457937.51,-120628.58,-7006610.33,155790436.56,-200690228.23,,67277304.82,,0.0,0.0,0.0,,56323466.42,54504462.48,0.0,0.0,,1819003.94,,,,,,,,,,,,,,,,,595971.43,
600889,南京化纤,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,321614375.89,4319993.0,7534312.99,333468681.88,177372975.09,56569321.34,10249784.95,27361943.82,271554025.2,61914656.68,,1042739.73,,,50000000.0,51042739.73,3019398.3,,,,,3019398.3,48023341.43,,,,0.0,0.0,50000000.0,4145924.23,0.0,54145924.23,-54145924.23,,,55792073.88,56323466.42,112115540.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,432259828.3,6959708.73,27647041.42,466866578.45,158850860.39,111111380.25,24741027.47,31115841.65,325819109.76,141047468.69,,1592491.04,,,54500000.0,56092491.04,4586529.19,,,,,4586529.19,51505961.85,,,,,,50000000.0,11110803.69,,61110803.69,-61110803.69,,,131442626.85,56323466.42,187766093.27,,,16499983.96,-126615.75,61951665.75,390714.3,1204302.6,,,,2172203.13,4387044.23,16694.1,,1566317.41,109790852.31,-56805693.35,,141047468.69,,,,,,187766093.27,56323466.42,,,,131442626.85,,,,,,,,,,,,,,,,,,
600889,南京化纤,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,739090928.9,7576103.47,31967086.64,778634119.01,238274657.28,156801776.07,45923772.1,47323643.79,488323849.24,290310269.77,0.0,1747196.69,0.0,,54500000.0,56247196.69,8309236.65,0.0,,,0.0,8309236.65,47937960.04,,0.0,,0.0,0.0,50000000.0,14660079.56,0.0,64660079.56,-64660079.56,,,273588150.25,56323466.42,329911616.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-03-01,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1077132677.3,9585630.08,16684453.25,1103402760.63,458082332.66,206847524.64,35115100.24,43857094.31,743902051.85,359500708.78,,2414903.2,2481188.99,,84500000.0,89396092.19,13694743.66,,,,10000000.0,23694743.66,65701348.53,,,,2980000.0,2980000.0,51860000.0,14225503.94,,66085503.94,-63105503.94,4797690.61,,366894243.98,56323466.42,423217710.4,,,91357460.15,185418.65,123871952.53,781428.6,2383709.32,-148673.75,0.0,0.0,-4071871.62,-24487474.37,-868977.34,-120628.58,90268531.38,40207891.39,40141942.42,,359500708.78,,0.0,0.0,0.0,,132217710.4,56323466.42,291000000.0,0.0,,366894243.98,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,152827852.4,859545.12,3692015.56,157379413.08,141965301.93,56383943.89,43803935.73,24378604.39,266531785.94,-109152372.86,,296158.27,,,10000000.0,10296158.27,2889919.16,,,,,2889919.16,7406239.11,,,,,,,0.0,,0.0,0.0,-1147579.65,,-102893713.4,423217710.4,320323997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-07-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,309447724.37,4168743.87,5841668.34,319458136.58,350118632.17,104785464.65,31126219.65,40358050.69,526388367.16,-206930230.58,,3397810.32,,,10000000.0,13397810.32,7988457.72,,,,,7988457.72,5409352.6,,,,,,,37687173.73,,37687173.73,-37687173.73,-2532249.05,,-241740300.76,423217710.4,181477409.64,,,41730784.46,0.0,64249542.84,390714.3,1191854.66,0.0,0.0,0.0,3527210.19,-16535444.97,-12845.54,0.0,-88863987.84,-182026387.73,-30581670.95,,-206930230.58,,0.0,0.0,0.0,,81477409.64,132217710.4,100000000.0,291000000.0,,-241740300.76,,,,,,,,,,,,,,,,,,
600889,南京化纤,2017-10-21,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,541353758.36,8266075.02,10203531.92,559823365.3,585423077.71,155472662.51,53402784.76,49343230.66,843641755.64,-283818390.34,0.0,5814670.43,8324.0,,40000000.0,45822994.43,10910155.38,,,,,10910155.38,34912839.05,,,,,,0.0,37687173.73,,37687173.73,-37687173.73,-3526484.11,,-290119209.13,423217710.4,133098501.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
