机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600197,伊力特,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,772039275.7,5902008.55,25067545.21,803008829.46,315868648.01,100767557.09,313382069.85,105326919.27,835345194.22,-32336364.76,2821500.0,,40066201.53,,255000000.0,297887701.53,13205942.49,,,,,13205942.49,284681759.04,,,,,,,,,,0.0,,,252345394.28,360028624.64,612374018.92,,,147085762.89,-16771026.18,22749437.49,1287177.98,0.0,-41172.56,0.0,0.0,-791315.85,1179214.09,-24419479.28,,91152952.21,13340484.67,-267108400.22,,-32336364.76,,,,,,612374018.92,360028624.64,,,,252345394.28,,,,,,,,,,,,,,,,,,
600197,伊力特,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1219551935.79,2385849.75,36254586.98,1258192372.52,508789278.68,140866818.16,421338109.67,120468466.21,1191462672.72,66729699.8,257821500.0,596630.82,40939201.53,,,299357332.35,21042185.99,1100000.0,,,,22142185.99,277215146.36,,,,,,,59092655.57,,59092655.57,-59092655.57,,,284852190.59,360028624.64,644880815.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1773754281.39,5481562.98,14259283.85,1793495128.22,687367026.26,211455091.52,546178327.11,102636416.21,1547636861.1,245858267.12,,,47671973.24,255000000.0,,302671973.24,27726468.73,,,,630794.39,28357263.12,274314710.12,,,,,,,97373779.68,,97373779.68,-97373779.68,17.17,,422799214.73,360028624.64,782827839.37,,,268816079.34,82773259.61,30118875.92,1641941.1,0.0,-8176293.52,0.0,0.0,-17.17,235930.37,11018932.58,0.0,12841312.19,-9419430.62,-143992322.68,,245858267.12,,0.0,0.0,0.0,,782827839.37,360028624.64,0.0,0.0,,422799214.73,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,409870976.87,619500.83,8408333.73,418898811.43,164720101.94,34943851.67,138361380.76,79829979.79,417855314.16,1043497.27,,,,,,,10789007.51,,,,,10789007.51,-10789007.51,,,,,,,,,,,,,-9745510.24,782827839.37,773082329.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,832010648.09,1207196.67,36382480.26,869600325.02,321707153.36,92380826.58,288603097.89,100879111.1,803570188.93,66030136.09,,,110279.55,,,110279.55,17696861.01,,,,,17696861.01,-17586581.46,,,,,,,,,,,,,48443554.63,782827839.37,831271394.0,,,132271788.4,5418068.81,16988862.66,971429.79,0.0,156299.68,0.0,0.0,-804045.7,-1829503.06,-3213562.13,0.0,68682652.67,-166669164.75,14057309.72,,66030136.09,,0.0,0.0,0.0,,831561860.05,783118305.42,0.0,0.0,,48443554.63,,,,,,,,,,,,,,,,,,
600197,伊力特,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1206867387.7,4035364.08,42718162.85,1253620914.63,516494648.38,119740796.24,414935770.0,100411368.17,1151582582.79,102038331.84,,,150.0,,,150.0,26059942.9,,,,,26059942.9,-26059792.9,,,,,,,48102896.31,,48102896.31,-48102896.31,,,27875642.63,782827839.37,810703482.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1741666954.15,4454051.66,55402568.19,1801523574.0,681086421.17,219496292.81,524633874.03,127328871.72,1552545459.73,248978114.27,12600000.0,,219712.2,,,12819712.2,60316836.29,,,,,60316836.29,-47497124.09,62170.0,,,,62170.0,,101430000.0,,101430000.0,-101367830.0,345.69,,100113505.87,782827839.37,882941345.24,,,282285595.88,64708168.22,29940175.11,1102173.08,0.0,499839.1,0.0,0.0,-345.69,-1909255.33,-4601007.68,0.0,18411646.54,-93478188.41,-47980686.55,,248978114.27,,0.0,0.0,0.0,,882941345.24,782827839.37,0.0,0.0,,100113505.87,,,,,,,,,,,,,,,,,,
600197,伊力特,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,438965088.08,177692.79,5915267.55,445058048.42,131028719.11,30324316.23,126850999.82,65786255.31,353990290.47,91067757.95,,,,,,,3599117.87,,,,,3599117.87,-3599117.87,,,,,,,38014.73,,38014.73,-38014.73,,,87430625.35,882941345.24,970371970.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1023524663.43,349776.12,20961867.15,1044836306.7,356298077.19,91394669.11,296012229.22,75397247.69,819102223.21,225734083.49,,,,,,,10689697.63,,,,,10689697.63,-10689697.63,,,,,,,179732967.36,,179732967.36,-179732967.36,,,35311418.5,882941345.24,918252763.74,,,137825511.23,178890.2,13167811.92,672081.43,,159886.35,,,-3728413.81,3029899.33,3640677.71,,76275598.48,10182445.64,-15670304.99,,225734083.49,,,,,,918252763.74,882941345.24,,,,35311418.5,,,,,,,,,,,,,,,,,,
600197,伊力特,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1495393951.74,401210.81,39436534.93,1535231697.48,518012758.79,117651861.97,428177523.81,93398141.89,1157240286.46,377991411.02,,,,,0.0,,21452307.18,,,,0.0,21452307.18,-21452307.18,,,,0.0,,,176590721.55,0.0,176590721.55,-176590721.55,,,179948382.29,882941345.24,1062889727.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2199117270.51,847482.2,117040548.42,2317005301.13,852737483.21,214178119.63,541810023.59,121852222.06,1730577848.49,586427452.64,,,70380.12,,,70380.12,39310246.74,,,,,39310246.74,-39239866.62,,,,,,,179542245.81,,179542245.81,-179542245.81,88345.42,,367733685.63,882941345.24,1250675030.87,,,277387140.63,121105725.53,29950642.82,1359855.37,0.0,455535.42,0.0,0.0,-88345.42,-3408642.42,-4678991.2,0.0,-77836864.19,59349048.03,182832348.07,,586427452.64,,0.0,0.0,0.0,,1250675030.87,882941345.24,0.0,0.0,,367733685.63,,,,,,,,,,,,,,,,,,
600197,伊力特,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,403507892.61,3195085.07,14848058.7,421551036.38,152588707.59,60425376.44,173673629.82,47651131.87,434338845.72,-12787809.34,,,,,,,5974232.2,,,,,5974232.2,-5974232.2,,,,,,,,,,,,,-18762041.54,1251025685.95,1232263644.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197,伊力特,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,918061495.14,3519676.87,32075152.09,953656324.1,445937852.1,118719224.66,331142117.63,46946168.42,942745362.81,10910961.29,,,,,,,85182982.35,,,,,85182982.35,-85182982.35,,,,,,,112724245.12,,112724245.12,-112724245.12,,,-186996266.18,1250675030.87,1063678764.69,,,161587719.45,-2158345.94,11455634.48,291117.86,0.0,-83246.35,0.0,0.0,0.0,0.0,3580342.17,0.0,25421373.38,-82722871.03,-106460762.73,,10910961.29,,0.0,0.0,0.0,,1063678764.69,1250675030.87,0.0,0.0,,-186996266.18,,,,,,,,,,,,,,,,,,
