机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600269,赣粤高速,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2722813232.07,,337708306.83,3060521538.9,1052200623.0,347331687.43,421672030.52,132123011.91,1953327352.86,1107194186.04,,7016986.62,752835.0,,,7769821.62,1694030107.16,92279089.43,,,,1786309196.59,-1778539374.97,,,5000000000.0,,5000000000.0,3815000000.0,643251553.35,51752000.0,4510003553.35,489996446.65,,,-181348742.28,3895746208.18,3714397465.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3685249476.03,0.0,603631512.35,4288880988.38,1342881315.97,489540497.74,585292685.59,256546221.17,2674260720.47,1614620267.91,700000000.0,9835616.76,598931.6,,0.0,710434548.36,2254765422.9,1712279089.43,,,0.0,3967044512.33,-3256609963.97,0.0,2174000000.0,5000000000.0,0.0,7174000000.0,5595000000.0,873342363.69,51752000.0,6520094363.69,653905636.31,,,-988084059.75,3895919216.28,2907835156.53,,,540702684.24,302747302.41,566554868.34,6680554.28,1221922.73,-522604.07,17079.0,,488671314.88,-11784895.27,-68069895.51,,-214330499.93,-174723636.73,177456073.54,0.0,1614620267.91,,,,,,2907835156.53,3895919216.28,,,,-988084059.75,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,933309758.94,,125414973.95,1058724732.89,346389452.36,148255602.89,111041758.57,64440811.07,670127624.89,388597108.0,1410523376.72,5626903.48,16315.0,,,1416166595.2,729734194.52,1006452700.0,,,,1736186894.52,-320020299.32,,2487600000.0,,,2487600000.0,1880000000.0,224422241.72,15450000.0,2119872241.72,367727758.28,,,436304566.96,2908725483.78,3345030050.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-08-21,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1764063494.24,,313786810.47,2077850304.71,634277556.49,240568835.66,277898814.55,108342901.37,1261088108.07,816762196.64,2600000000.0,24236392.86,37085.0,,890327.25,2625163805.11,1144843003.7,2208452700.0,,,,3353295703.7,-728131898.59,,1588100000.0,1500000000.0,,3088100000.0,2425100000.0,379543769.62,13350000.0,2817993769.62,270106230.38,,,358736528.43,2907835156.53,3266571684.96,,,377069403.64,3339308.26,336735599.4,3820582.19,796804.57,0.0,65988134.95,0.0,302511763.29,-28418203.09,82263.11,0.0,-132007199.07,-59529705.75,-53626554.86,0.0,816762196.64,,0.0,0.0,,,3266571684.96,2907835156.53,0.0,0.0,,358736528.43,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2682713764.74,,358704536.21,3041418300.95,871626608.85,331909737.86,402179274.1,274899717.81,1880615338.62,1160802962.33,4600500000.0,32737846.69,39250.0,,,4633277096.69,1643607730.13,4710823600.0,,,,6354431330.13,-1721154233.44,,2438100000.0,4300000000.0,,6738100000.0,4035100000.0,727097774.9,42287500.0,4804485274.9,1933614725.1,,,1373263453.99,2908725483.78,4281988937.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3937034455.54,,673711825.23,4610746280.77,1496645832.31,467552130.85,543384715.22,547003302.98,3054585981.36,1556160299.41,5600500000.0,36483983.05,42040.0,,13755713.98,5650781737.03,2317825662.02,5481003033.0,,,,7798828695.02,-2148046957.99,,2538100000.0,4300000000.0,,6838100000.0,5169100000.0,802287049.51,45867500.0,6017254549.51,820845450.49,,,228958791.91,2907835156.53,3136793948.44,,,572516748.49,9056465.31,707501050.22,7877149.66,1514259.07,-13523.0,192403616.22,0.0,601640164.42,-36551027.67,-12352718.2,0.0,-293583964.94,-62432489.22,-131415430.95,0.0,1556160299.41,,0.0,0.0,0.0,,3136793948.44,2907835156.53,0.0,0.0,,228958791.91,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1267618989.95,,168739236.81,1436358226.76,535970409.97,173566941.16,61928462.55,94101323.44,865567137.12,570791089.64,600000000.0,4260821.92,,,31643000.0,635903821.92,884493542.33,420000000.0,,,18618935.0,1323112477.33,-687208655.41,,1180000000.0,,,1180000000.0,880000000.0,318631976.93,,1198631976.93,-18631976.93,,,-135049542.7,3136893959.28,3001844416.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,2356123330.39,,380381059.8,2736504390.19,1332808004.92,273656737.84,210049106.02,140533984.88,1957047833.66,779456556.53,1420000000.0,17806088.52,147378.0,,,1437953466.52,1066724976.89,820000000.0,,,643210.05,1887368186.94,-449414720.42,,1400000000.0,,,1400000000.0,1075500000.0,563828940.16,,1639328940.16,-239328940.16,,,90712895.95,3136793948.44,3227506844.39,,,384863524.3,-13553223.79,426953820.44,3927979.08,738606.13,-61516073.39,71608150.03,0.0,283227857.75,-19818330.7,-799822.74,0.0,-45514946.38,-66258818.6,-184402165.6,,779456556.53,,0.0,0.0,0.0,,3227506844.39,3136793948.44,0.0,0.0,,90712895.95,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3641219141.42,,396579825.85,4037798967.27,1509905459.11,389861808.5,331976833.79,160762295.27,2392506396.67,1645292570.6,1420000000.0,17806088.52,177433.0,,,1437983521.52,1669485608.48,820000000.0,,,643210.05,2490128818.53,-1052145297.01,,2480000000.0,,,2480000000.0,3285500000.0,982446364.78,,4267946364.78,-1787946364.78,,,-1194799091.19,3136793948.44,1941994857.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5425701678.6,,503250643.98,5928952322.58,2771301162.54,550230986.13,478110349.52,230045192.28,4029687690.47,1899264632.11,1446000000.0,17806088.52,146503.0,,,1463952591.52,1319838844.34,1138000000.0,,,202643414.87,2660482259.21,-1196529667.69,,3686000000.0,700000000.0,,4386000000.0,4794100000.0,1030792509.03,8120000.0,5833012509.03,-1447012509.03,,,-744277544.61,3136793948.44,2392516403.83,,,600555886.27,19447220.73,985283182.85,7804690.1,1266658.24,-62158202.48,207560159.93,0.0,638197355.86,-274510795.9,54403878.58,0.0,71305088.54,-127872470.79,-222018019.82,,1899264632.11,,0.0,0.0,0.0,,2392516403.83,3136793948.44,0.0,0.0,,-744277544.61,,,,,,,,,,,,,,,,,20997000.0,
600269,赣粤高速,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1149307781.55,,65128097.1,1214435878.65,523200060.27,140577183.89,103175295.18,104059220.83,871011760.17,343424118.48,300000000.0,810410.97,,11810604.59,,312621015.56,344269945.85,725125057.19,,,,1069395003.04,-756773987.48,,1270000000.0,,,1270000000.0,70000000.0,303545297.57,,373545297.57,896454702.43,,,483104833.43,2392516403.83,2875621237.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-08-09,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2183752958.45,,69917273.7,2253670232.15,864393217.04,246388300.32,293439370.22,129836484.82,1534057372.4,719612859.75,1005206904.97,10834677.57,4642324.8,,9359740.0,1030043647.34,457877081.49,734396454.01,,,18375801.4,1210649336.9,-180605689.56,,2770000000.0,,,2770000000.0,2030000000.0,786021546.61,1540000.0,2817561546.61,-47561546.61,,,491445623.58,2392516403.83,2883962027.41,,,688700867.82,680343.67,510800729.49,3923732.83,432250.02,52560.33,-2097141.87,,345700678.28,-559070139.83,-2729863.53,,-111758843.01,-109728801.43,-45293513.02,,719612859.75,,,,,,2883962027.41,2392516403.83,,,,491445623.58,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3102028185.0,,214546266.39,3316574451.39,1142236568.76,330166412.72,461545875.78,181982025.25,2115930882.51,1200643568.88,1005206904.97,10834677.57,4649826.8,,24480214.0,1045171623.34,709216112.51,742396454.01,,,30590435.4,1482203001.92,-437031378.58,,2770000000.0,,0.0,2770000000.0,2087884000.01,977908046.57,1540000.0,3067332046.58,-297332046.58,,,466280143.72,2392516403.83,2858796547.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2017-03-07,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,4500205079.84,,155203472.2,4655408552.04,1732486887.91,478293212.67,625225038.77,118755552.22,2954760691.57,1700647860.47,1005206904.97,10834677.57,4655130.8,,,1020696713.34,1037856465.96,750731454.01,,,,1788587919.97,-767891206.63,,1770000000.0,1698950000.0,,3468950000.0,3190000000.0,1046976416.37,1830400.43,4238806816.8,-769856816.8,,,162899837.04,2392516403.83,2555416240.87,,,941756246.78,3916648.89,1017462530.98,7848709.62,864500.04,156273.88,-2051277.65,0.0,706332519.47,-554602199.62,-5692096.69,0.0,-139695597.94,-287946635.49,12298238.2,,1700647860.47,,,,,,2555416240.87,2392516403.83,0.0,0.0,,162899837.04,,,,,,,,,,,,,,,,,2400000.0,
600269,赣粤高速,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1264667985.01,,327778362.28,1592446347.29,483457255.57,129515413.45,127877797.33,62080971.79,802931438.14,789514909.15,,,5001100.0,,,5001100.0,523894216.42,,,,,523894216.42,-518893116.42,,,,,0.0,300000000.0,293971833.33,,593971833.33,-593971833.33,,,-323350040.6,2555416240.87,2232066200.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600269,赣粤高速,2017-08-09,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,2346531611.36,,353791925.27,2700323536.63,759490422.65,221805866.56,249412139.59,100701865.75,1331410294.55,1368913242.08,,13062497.4,5001100.0,,30600000.0,48663597.4,711519017.33,,,,5041130.0,716560147.33,-667896549.93,,2000000000.0,,,2000000000.0,1540000000.0,774393788.99,,2314393788.99,-314393788.99,,,386622903.16,2555416240.87,2942039144.03,,,563531453.67,-2366307.79,473788939.07,3917619.18,432250.02,-4054688.39,0.0,0.0,327195357.47,-13577852.24,2662166.74,0.0,-46096157.5,32420846.26,31059615.59,,1368913242.08,,0.0,0.0,0.0,,2942039144.03,2555416240.87,0.0,0.0,,386622903.16,,,,,,,,,,,,,,,,,,
