机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600229,城市传媒,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1551506229.37,5559401.57,224059891.96,1781125522.9,1339998322.52,142702868.4,57459701.66,56876593.49,1597037486.07,184088036.83,,3500297.75,103443797.0,,0.0,106944094.75,63440456.95,0.0,,,0.0,63440456.95,43503637.8,0.0,789000000.0,,0.0,789000000.0,889000000.0,39481701.68,0.0,928481701.68,-139481701.68,,,88109972.95,365215311.94,453325284.89,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-03-27,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1964774208.75,9825566.31,199458695.9,2174058470.96,1440484170.34,187493340.46,76848080.94,137844606.02,1842670197.76,331388273.2,,3639247.43,122558715.98,,65006986.0,191204949.41,102730100.52,0.0,,,0.0,102730100.52,88474848.89,0.0,,,0.0,,150000000.0,51363209.96,0.0,201363209.96,-201363209.96,,,218499912.13,365215311.94,583715224.07,,,17702064.01,4904040.74,119221392.1,10472696.44,1230134.09,-6063935.65,,2724150.0,51363209.96,-4138341.45,867832.33,-681037.5,44261977.39,-50674967.87,140199058.61,0.0,331388273.2,,,,,,583715224.07,365215311.94,,,,218499912.13,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,436153752.79,2306207.9,13710571.45,452170532.14,389905199.73,59859728.82,8836739.34,22298200.67,480899868.56,-28729336.42,,0.0,85453362.16,,,85453362.16,64748029.58,,,,,64748029.58,20705332.58,15000000.0,138000000.0,,,153000000.0,138000000.0,11256330.52,,149256330.52,3743669.48,,,-4280334.36,583715224.07,579434889.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1014813738.39,8831745.41,18608544.85,1042254028.65,862022027.42,102850734.26,17744843.17,58859885.34,1041477490.19,776538.46,,3668655.72,85565862.16,,30881772.0,120116289.88,174743250.6,3000000.0,,,,177743250.6,-57626960.72,15000000.0,353000000.0,,,368000000.0,358000000.0,22722440.98,,380722440.98,-12722440.98,,,-69572863.24,583715224.07,514142360.83,,,23736852.08,177710.87,57548676.95,5511197.53,884757.81,-79260.02,0.0,838200.0,16437222.19,0.0,-705613.89,-203760.43,-34731303.65,63566369.6,-132204510.58,0.0,776538.46,,0.0,0.0,0.0,,514142360.83,583715224.07,0.0,0.0,,-69572863.24,,,,,,,,,,,,,,,,,,
600229,城市传媒,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1547007636.99,5195162.49,55528597.85,1607731397.33,1273396996.64,152083023.1,40339873.18,63425201.14,1529245094.06,78486303.27,,5020604.54,106721811.16,,47725850.0,159468265.7,304647502.84,3000000.0,,,,307647502.84,-148179237.14,15000000.0,703941030.37,,,718941030.37,684000000.0,34725609.58,,718725609.58,215420.79,,,-69477513.08,583715224.07,514237710.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-02-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1957813919.66,11608949.58,30993070.22,2000415939.46,1420662352.28,202816212.51,87163776.34,141526048.6,1852168389.73,148247549.73,8500000.0,5020604.54,107393389.98,,41844078.0,162758072.52,404888277.1,3000000.0,,,,407888277.1,-245130204.58,15000000.0,159941030.37,,,174941030.37,,45292587.0,,45292587.0,129648443.37,468188.92,,33233977.44,583715224.07,616949201.51,,,76711574.32,1028539.58,117903540.36,10923176.37,1668898.04,-47176666.81,0.0,-15506700.0,46495436.47,-2417219.81,406931.23,3876675.0,-3542039.07,23589347.38,-65163643.73,-550299.6,148247549.73,,0.0,0.0,0.0,,616949201.51,583715224.07,0.0,0.0,,33233977.44,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,438247393.09,9150282.58,15418957.05,462816632.72,367643922.15,66388564.0,42247462.19,23349092.07,499629040.41,-36812407.69,,,5814217.0,,,5814217.0,183272174.57,,,,,183272174.57,-177457957.57,0.0,433391812.68,,,433391812.68,236000000.0,14305497.58,,250305497.58,183086315.1,,,-31184050.16,699601011.98,668416961.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,841370311.26,12374236.96,9054604.27,862799152.49,739713336.95,120259152.19,69564048.37,74617404.99,1004153942.5,-141354790.01,0.0,4329990.91,28776287.77,,,33106278.68,211517335.95,0.0,,,,211517335.95,-178411057.27,,169372996.65,,,169372996.65,,24398405.54,,24398405.54,144974591.11,1592809.6,,-173198446.57,616949201.51,443750754.94,,,60013593.12,4460496.74,65137461.98,5595213.18,794999.38,-29342228.38,0.0,-3352800.0,28331345.27,-1124162.91,21960946.54,-4011612.5,-76231484.6,-13238655.0,-200347902.83,,-141354790.01,,0.0,0.0,0.0,,443750754.94,616949201.51,0.0,0.0,,-173198446.57,,,,,,,,,,,,,,,,,,
600229,城市传媒,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,916303809.16,20221049.25,9510798.96,946035657.37,666381952.01,133068133.04,42375183.17,70219701.29,912044969.51,33990687.86,,,100000.0,,,100000.0,40127778.71,13656000.0,,,,53783778.71,-53683778.71,414999995.55,13000000.0,,,427999995.55,28000000.0,2494205.81,,30494205.81,397505789.74,,,377812698.89,588538236.35,966350935.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1627498928.91,34809639.12,65085517.79,1727394085.82,1053695817.37,209122872.66,48774724.03,124687791.37,1436281205.43,291112880.39,,4241608.22,198869.09,,3518787.48,7959264.79,78863584.18,63656080.0,,,,142519664.18,-134560399.39,414999995.55,33000000.0,,,447999995.55,45800000.0,3096035.09,11550000.0,60446035.09,387553960.46,,,544106441.46,588538236.35,1132644677.81,,,237995683.86,6233497.17,22530924.43,14887464.39,520412.87,47544.03,0.0,0.0,3162531.62,-4193276.35,143361.92,0.0,-55905073.08,14720935.58,50968873.95,,291112880.39,,0.0,0.0,0.0,,1132644677.81,588538236.35,0.0,0.0,,544106441.46,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,203229002.46,10220419.35,7838968.65,221288390.46,164585894.73,61238595.15,19076629.96,43299274.8,288200394.64,-66912004.18,,,167000.0,,,167000.0,60285056.83,9720000.0,,,,70005056.83,-69838056.83,,,,,,,535324.22,,535324.22,-535324.22,,,-137285385.23,1132644677.81,995359292.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,733218858.46,10400666.1,22464842.75,766084367.31,436142112.73,109881340.14,34187513.37,64818575.51,645029541.75,121054825.56,1000000.0,,167607.0,,,1167607.0,86353908.9,230003224.04,,,,316357132.94,-315189525.94,2000000.0,,,,2000000.0,5010000.0,71267269.35,,76277269.35,-74277269.35,,,-268411969.73,1132644677.81,864232708.08,,,120113088.66,13285130.31,11750744.57,7288738.22,270521.17,-46553.68,,,1026147.24,,-32540.05,,45953335.35,-139376282.19,60822495.96,,121054825.56,,,,,,864232708.08,1132644677.81,,,,-268411969.73,,,,,,,,,,,,,,,,2000000.0,,
600229,城市传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1079682536.38,10400666.1,25364075.02,1115447277.5,719461218.8,163411679.32,51600108.18,109144239.09,1043617245.39,71830032.11,1000000.0,,178213.84,,0.0,1178213.84,118452023.52,294203224.04,,,0.0,412655247.56,-411477033.72,2000000.0,18000000.0,,0.0,20000000.0,33010000.0,71682867.78,0.0,104692867.78,-84692867.78,,,-424339869.39,1132644677.81,708304808.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000.0,,
600229,城市传媒,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1831370137.15,27759362.53,56972706.84,1916102206.52,1099165471.27,232802632.54,67222156.38,157078679.75,1556268939.94,359833266.58,,2762499.99,273970.31,,,3036470.3,173507429.35,174196226.32,,17398000.0,,365101655.67,-362065185.37,5960000.0,18000000.0,,,23960000.0,36010000.0,71968723.85,5996284.07,113975007.92,-90015007.92,,,-92246926.71,1132644677.81,1040397751.1,,,279191168.3,20154613.39,23550146.98,15999906.38,688696.64,167116.8,0.0,0.0,1723868.18,-4989639.3,291753.48,0.0,-51307362.8,-30120275.23,104483273.76,,359833266.58,,0.0,0.0,0.0,,1040397751.1,1132644677.81,0.0,0.0,,-92246926.71,,,,,,,,,,,,,,,,,,
600229,城市传媒,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,291945455.93,8486538.35,8169924.1,308601918.38,259315067.38,66919740.33,18101026.46,47001885.95,391337720.12,-82735801.74,,2250000.0,17500.0,,,2267500.0,76215428.58,9310000.0,,,464084.84,85989513.42,-83722013.42,400000.0,,,,400000.0,2990000.0,99222.19,,3089222.19,-2689222.19,,,-169147037.35,1040397751.1,871250713.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600229,城市传媒,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,874956858.53,8616538.35,24705654.99,908279051.87,616777145.95,127990933.94,27329139.62,72943298.97,845040518.48,63238533.39,200000000.0,4602759.85,111000.0,,,204713759.85,117795913.47,233965600.0,0.0,,464084.84,352225598.31,-147511838.46,1135000.0,,,,1135000.0,2990000.0,467667.19,,3457667.19,-2322667.19,,,-86595972.26,1040397751.1,953801778.84,,,139705890.48,12243754.54,11826465.64,8037760.28,1472917.69,138257.88,5363.47,0.0,280971.17,-1606405.95,-56107.54,0.0,-5751072.71,-158319017.69,55259756.13,,63238533.39,,0.0,0.0,0.0,,953801778.84,1040397751.1,0.0,0.0,,-86595972.26,,,,,,,,,,,,,,,,,,
