机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600310,桂东电力,2013-08-28,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1509072045.93,523303.71,143612750.65,1653208100.29,1145481879.12,120021094.47,95525962.05,60479308.62,1421508244.26,231699856.03,,8389848.74,200.0,,,8390048.74,172613707.97,,,,,172613707.97,-164223659.23,41300000.0,812460000.0,,2800000.0,856560000.0,486980000.0,213930761.63,13728238.47,714639000.1,141920999.9,-152880.95,,209244315.75,373835326.04,583079641.79,,,84291979.61,-8649555.92,74941627.61,1826715.68,2490931.25,15866.19,,,97099004.25,-3024233.82,-58202.48,,-16891199.84,572902946.21,-573246022.71,,231699856.03,,,,,,583079641.79,373835326.04,,,,209244315.75,,,,,,,,,,,,,,,,,,
600310,桂东电力,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1972209475.68,2996163.17,176281404.38,2151487043.23,1353431316.67,185963131.19,158666866.92,108219656.58,1806280971.36,345206071.87,,9339848.74,200.0,,,9340048.74,315578499.8,25200.0,,,,315603699.8,-306263651.06,43300000.0,932460000.0,,3403599.55,979163599.55,699010000.0,239267778.23,13687593.52,951965371.75,27198227.8,-258073.34,,65882575.27,373835326.04,439717901.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2790971802.54,2995034.17,81481386.16,2875448222.87,2064335414.61,229514606.01,207814693.67,97265175.6,2598929889.89,276518332.98,,8689848.74,414708.91,,0.0,9104557.65,358490988.41,373054151.64,,,0.0,731545140.05,-722440582.4,45921987.0,1835622700.0,,1200000.0,1882744687.0,1052780000.0,285508058.31,19040914.42,1357328972.73,525415714.27,-386918.78,,79106546.07,373835326.04,452941872.11,,,69453758.73,-11864894.82,151068667.04,4555532.66,5402573.75,59207.42,357519.79,,200345983.59,-5370308.91,3733787.53,,-42949968.94,14254902.96,-112528427.82,0.0,276518332.98,,,,,,452941872.11,373835326.04,,,,79106546.07,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,408321164.88,172832.89,38635832.6,447129830.37,320634086.1,63198274.73,29043552.13,36294456.1,449170369.06,-2040538.69,,204542.02,,,,204542.02,53023303.41,1457500.0,,,,54480803.41,-54276261.39,,817630000.0,,,817630000.0,307200000.0,44480033.86,8010392.08,359690425.94,457939574.06,-6854.4,,401615919.58,452941872.11,854557791.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,860128072.18,1494716.13,126354957.08,987977745.39,744565675.66,123690829.28,85967724.43,50529755.94,1004753985.31,-16776239.92,,504542.02,244698.67,3178780.08,,3928020.77,63592104.43,2915000.0,,,,66507104.43,-62579083.66,,1377725900.0,,,1377725900.0,980300000.0,217364638.3,9203292.08,1206867930.38,170857969.62,93032.18,,91595678.22,452941872.11,544537550.33,,,48414584.82,15489632.83,79698138.23,3157866.43,2745625.22,3734727.84,472.0,0.0,118068003.47,-23332011.11,-309332.89,0.0,72928189.36,-64564982.78,-272807153.34,0.0,-16776239.92,,0.0,0.0,,,544537550.33,452941872.11,0.0,0.0,,91595678.22,,,,,,,,,,,,,,,,,,
600310,桂东电力,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1298344461.86,1905444.82,135080269.22,1435330175.9,1023062724.02,180858177.63,152781624.48,87333477.27,1444036003.4,-8705827.5,,22402471.7,270608.67,3415730.43,,26088810.8,76909357.66,2915000.0,,,,79824357.66,-53735546.86,,1687725944.68,,,1687725944.68,1229265916.6,265810582.0,9629044.28,1504705542.88,183020401.8,114554.49,,120693581.93,452941872.11,573635454.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2233330848.85,4636691.57,109693009.29,2347660549.71,1795080081.34,256301326.17,229347429.76,111198627.38,2391927464.65,-44266914.94,614015374.8,23331162.96,301362.67,239779.79,,637887680.22,112646765.19,32915000.0,,,,145561765.19,492325915.03,,2445725944.68,,,2445725944.68,1942095944.68,328290812.53,23537601.77,2293924358.98,151801585.7,130572.17,,599991157.96,452941872.11,1052933030.07,,,42229938.57,332475489.43,154719901.45,6466260.66,6011805.79,2086262.99,0.0,0.0,253286921.78,-508930336.14,5901548.71,0.0,59881557.56,-349056158.41,-49340107.33,0.0,-44266914.94,,0.0,0.0,0.0,,1052933030.07,452941872.11,0.0,0.0,,599991157.96,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,738687235.41,468939.91,6124046.16,745280221.48,585603497.7,66034023.74,63273176.88,66635817.25,781546515.57,-36266294.09,,,792.0,,,792.0,66833376.08,,,,,66833376.08,-66832584.08,,435000000.0,,,435000000.0,530700000.0,49493298.35,,580193298.35,-145193298.35,82678.57,,-248209497.95,1052939520.79,804730022.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-08-12,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1924487612.39,468939.91,32183891.77,1957140444.07,1453949587.63,130129445.33,146287963.46,122572192.71,1852939189.13,104201254.94,645449169.97,34722802.01,41002.0,,10445.47,680223419.45,113231203.15,127000000.0,,,63550248.72,303781451.87,376441967.58,,1517000000.0,,,1517000000.0,1304070000.0,244171464.54,6650959.73,1554892424.27,-37892424.27,182524.87,,442933323.12,1052933030.07,1495866353.19,,,392929143.32,85118301.66,75801253.41,4635333.09,2519041.27,294041.1,0.0,0.0,126457099.65,-603690691.33,-3107779.16,0.0,-107512371.93,53616539.11,77141344.75,,104201254.94,,0.0,0.0,0.0,,1495866353.19,1052933030.07,0.0,0.0,,442933323.12,,,,,,,,,,,,,,,,,,
600310,桂东电力,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3103782369.11,756211.6,28616579.57,3133155160.28,2299301770.7,185493794.54,219034342.96,184526866.14,2888356774.34,244798385.94,612632388.25,32522802.01,41367.0,,,645196557.26,210109707.74,918363342.69,,,63550248.72,1192023299.15,-546826741.89,,2177000000.0,,,2177000000.0,1716440000.0,368088450.77,6650959.73,2091179410.5,85820589.5,456739.7,,-215751026.75,1052939520.79,837188494.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15689960.0,
600310,桂东电力,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4288939658.97,756211.6,53699027.19,4343394897.76,3127362788.9,289678943.63,283498859.7,213807752.62,3914348344.85,429046552.91,612224011.5,37595879.01,23042747.7,,,672862638.21,327067896.89,288133853.56,,646536858.9,116446480.53,1378185089.88,-705322451.67,,3085800000.0,,83250000.0,3169050000.0,2487370000.0,421570538.9,8926652.29,2917867191.19,251182808.81,678839.18,,-24414250.77,1052933030.07,1028518779.3,,,399254657.0,224714974.57,160167271.91,10107399.26,6402749.42,-49339998.65,2613912.67,0.0,253159582.24,-654457999.87,-8763849.45,0.0,-77886859.81,284311662.13,-121236948.51,,429046552.91,,0.0,0.0,0.0,,1028518779.3,1052933030.07,0.0,0.0,,-24414250.77,,,,,,,,,,,,,,,,,,
600310,桂东电力,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1113165649.86,4682.05,7465589.67,1120635921.58,761714238.95,62259093.91,110921171.89,194506625.36,1129401130.11,-8765208.53,,2001100.0,3386816.3,82028900.0,,87416816.3,264289983.0,11510455.0,,,,275800438.0,-188383621.7,,2988700000.0,,,2988700000.0,556200000.0,55656889.12,,611856889.12,2376843110.88,,,2179694280.65,1028518779.3,3208213059.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3461280.0,
600310,桂东电力,2016-08-18,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2549619720.5,6316.41,20276190.75,2569902227.66,1966554298.9,123089285.4,250769017.24,79878277.21,2420290878.75,149611348.91,3795.83,21658177.85,3386816.3,82028900.0,,107077689.98,528211121.27,235299419.06,,,,763510540.33,-656432850.35,,3398700000.0,,11000000.0,3409700000.0,1505100000.0,217278528.65,31806.43,1722410335.08,1687289664.92,,,1180468163.48,1028518779.3,2208986942.78,,,130088446.5,-12561686.56,77264635.0,4426229.75,1725608.3,-44761.33,,,134967656.3,-15717290.63,7979582.04,,-185596631.11,-99821984.35,106901545.0,,149611348.91,,,,,,2208986942.78,1028518779.3,,,,1180468163.48,,,,,,,,,,,,,,,,,,
600310,桂东电力,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3817051013.58,29098.51,83830553.78,3900910665.87,3182431778.3,183928294.83,332070898.83,162564318.36,3860995290.32,39915375.55,,38060873.68,3387916.3,82028900.0,0.0,123477689.98,763974522.4,315774456.63,,,0.0,1079748979.03,-956271289.05,,4158700000.0,,11000000.0,4169700000.0,2145330000.0,299503929.89,0.0,2444833929.89,1724866070.11,,,808510156.61,1028518779.3,1837028935.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-04-08,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5954876663.21,,274016630.77,6228893293.98,5178132741.55,283020156.35,369759174.77,170185142.68,6001097215.35,227796078.63,25555271.89,30322713.75,6844155.48,82028900.0,254594064.15,399345105.27,1250215274.1,524415929.81,,,137228374.35,1911859578.26,-1512514472.99,50000000.0,5010900000.0,,11000000.0,5071900000.0,2916302700.0,295874756.91,1766879.23,3213944336.14,1857955663.86,,,573237269.5,1028518779.3,1601756048.8,,,237774312.81,6005570.1,154905396.41,8438808.4,3552055.7,-1769198.79,104185.11,99839.48,295798870.31,-55469330.2,5425998.16,-3007.5,-257340910.71,317384898.37,-487111409.02,,227796078.63,,0.0,0.0,0.0,,1601756048.8,1028518779.3,0.0,0.0,,573237269.5,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2125663997.23,357351.06,7317629.84,2133338978.13,2220827684.06,73558814.23,45481207.09,43420582.36,2383288287.74,-249949309.61,46801210.72,3698.5,,,1742300.0,48547209.22,132412177.15,29424534.82,,14400000.0,72000000.0,248236711.97,-199689502.75,,648740000.0,,,648740000.0,179450000.0,200140489.58,,379590489.58,269149510.42,,,-180489301.94,1601756048.8,1421266746.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600310,桂东电力,2017-08-18,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4844286804.89,358088.24,8426353.5,4853071246.63,4749797617.29,132192791.57,93076552.77,125777095.42,5100844057.05,-247772810.42,51330201.12,3364435.14,,,2409994.96,57104631.22,740615653.07,128728362.51,,15420000.0,38559.92,884802575.5,-827697944.28,2050000.0,1266740000.0,,,1268790000.0,663220080.0,315803788.17,,979023868.17,289766131.83,,,-785704622.87,1601756048.8,816051425.93,,,17308023.89,-367419.89,78921869.23,3362045.84,2181882.49,56217.5,0.0,-103672.9,148330480.99,-14404765.05,-124658.26,0.0,-346706483.47,-426147619.32,289921288.53,,-247772810.42,,0.0,0.0,0.0,,816051425.93,1601756048.8,0.0,0.0,,-785704622.87,,,,,,,,,,,,,,,,,,
