机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600969,郴电国际,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1617352208.28,,113052802.45,1730405010.73,1068086094.38,186343747.46,158206902.4,127142334.33,1539779078.57,190625932.16,,,3800000.0,,,3800000.0,251934413.42,,,,,251934413.42,-248134413.42,,764500000.0,,277790000.0,1042290000.0,473900000.0,175671316.84,,649571316.84,392718683.16,-165523.32,,335044678.58,676526876.6,1011571555.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-03-21,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2454078440.17,0.0,83356224.68,2537434664.85,1583992185.58,247628805.8,221202910.99,144536427.3,2197360329.67,340074335.18,,0.0,3561054.52,,0.0,3561054.52,510912108.41,0.0,,,0.0,510912108.41,-507351053.89,0.0,1038100000.0,,249790000.0,1287890000.0,763000000.0,160374474.23,0.0,923374474.23,364515525.77,-229353.16,,197009453.9,676526876.6,873536330.5,,,165355377.99,15552727.14,180773368.79,4480429.96,0.0,928093.07,,,67063713.39,53377.99,,-82344.01,-6732161.81,-109906291.7,22588044.37,0.0,340074335.18,,,,,,873536330.5,676526876.6,,,,197009453.9,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,563453848.48,,50815436.52,614269285.0,369109625.59,90117721.55,34483287.6,46991690.0,540702324.74,73566960.26,,,52780.0,,,52780.0,168654635.75,,,,,168654635.75,-168601855.75,,73000000.0,,5200000.0,78200000.0,133000000.0,48602730.06,,181602730.06,-103402730.06,66474.67,,-198371150.88,873536330.5,675165179.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1112792350.76,,69374828.0,1182167178.76,669135601.64,148179604.96,92014287.66,94175578.06,1003505072.32,178662106.44,,,52780.0,,,52780.0,252773639.4,,,,,252773639.4,-252720859.4,,325000000.0,,44100000.0,369100000.0,301075000.0,157213533.83,50000000.0,508288533.83,-139188533.83,67317.81,,-213179968.98,873536330.5,660356361.52,,,66724952.65,1498348.21,99214204.25,2190420.16,0.0,-10054.51,0.0,0.0,33208457.81,-1222245.27,0.0,-41172.0,-12724128.02,-98967193.36,88790516.52,0.0,178662106.44,,0.0,0.0,0.0,,660356361.52,873536330.5,0.0,0.0,,-213179968.98,,,,,,,,,,,,,,,,,,
600969,郴电国际,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1769925320.61,,102284133.97,1872209454.58,1113101322.88,208817182.77,134348709.36,148737901.8,1605005116.81,267204337.77,,,58740.0,,,58740.0,324827050.45,,,,,324827050.45,-324768310.45,,656390000.0,,106700000.0,763090000.0,655251200.0,232961020.46,50000000.0,938212220.46,-175122220.46,66957.07,,-232619236.07,873536330.5,640917094.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2529049786.28,,113798800.36,2642848586.64,1676585880.29,274583097.53,217674109.61,78078489.21,2246921576.64,395927010.0,,,90881.64,,,90881.64,556996335.03,401550000.0,,,,958546335.03,-958455453.39,771499999.23,1324990000.0,,60000000.0,2156489999.23,891326200.0,260690796.86,24444339.62,1176461336.48,980028662.75,26599.48,,417526818.84,873536330.5,1291063149.34,,,204473416.23,11391164.47,206878997.08,4517291.5,0.0,2810832.76,0.0,0.0,69033487.59,-104919732.56,0.0,-82344.01,-9022191.51,-42690222.19,53536310.64,0.0,395927010.0,,0.0,0.0,0.0,,1291063149.34,873536330.5,0.0,0.0,,417526818.84,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,580327376.09,,53230061.06,633557437.15,366550256.87,69952196.14,29852071.71,45291445.93,511645970.65,121911466.5,251550000.0,2065067.85,800.0,,,253615867.85,367731175.27,100000000.0,,,,467731175.27,-214115307.42,,821224000.0,,5000000.0,826224000.0,80000000.0,55670081.79,,135670081.79,690553918.21,27951.39,,598378028.68,1291063149.34,1889441178.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1134616315.41,,75641845.13,1210258160.54,677637546.46,139356107.3,78126232.53,85718458.5,980838344.79,229419815.75,256550000.0,2065067.85,1100.0,,,258616167.85,428285536.61,100000000.0,,,,528285536.61,-269669368.76,,1115024000.0,,52450000.0,1167474000.0,400450000.0,118045746.96,,518495746.96,648978253.04,-6511.11,,608722188.92,1291063149.34,1899785338.26,,,95449193.07,1151094.56,111776978.19,1505662.97,0.0,18000.0,4902.5,0.0,31845487.96,-15133916.65,0.0,-41172.01,-7423020.92,-64392692.1,74659298.18,,229419815.75,,0.0,0.0,0.0,,1899785338.26,1291063149.34,0.0,0.0,,608722188.92,,,,,,,,,,,,,,,,,,
600969,郴电国际,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1771994366.84,,322335442.46,2094329809.3,1135885596.89,200808579.65,115225435.17,184525219.59,1636444831.3,457884978.0,356550000.0,4081476.21,1100.0,,,360632576.21,583344450.36,150000000.0,,,,733344450.36,-372711874.15,,1370424000.0,,177634000.0,1548058000.0,720865000.0,222990898.19,,943855898.19,604202101.81,292004.53,,689667210.19,1291063149.34,1980730359.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-04-21,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2584028736.84,,221356704.24,2805385441.08,1611088418.8,271157397.53,192589902.16,92127239.56,2166962958.05,638422483.03,473550000.0,99795024.67,2544712.8,,83408100.0,659297837.47,894381126.66,249000000.0,,,,1143381126.66,-484083289.19,,2195000000.0,,629284693.95,2824284693.95,1008740000.0,265434639.77,,1274174639.77,1550110054.18,452763.9,,1704902011.92,1291063149.34,2995965161.26,,,168933497.84,8408673.46,247571795.63,4239064.79,12964.84,3209784.36,2629800.0,0.0,64025459.22,-46323825.37,0.0,-690895.14,8092093.84,65119891.19,113194178.37,,638422483.03,,0.0,0.0,0.0,,2995965161.26,1291063149.34,0.0,0.0,,1704902011.92,,,,,,,,,,,,,,,,,27413637.08,
600969,郴电国际,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,579379428.62,,50956417.04,630335845.66,378247982.31,77145847.34,59729656.03,60323680.98,575447166.66,54888679.0,141000000.0,18697335.12,,,200000000.0,359697335.12,201797012.8,10000000.0,,,,211797012.8,147900322.32,4900000.0,740000000.0,,,744900000.0,158000000.0,89836569.88,,247836569.88,497063430.12,-39060.86,,699813370.58,2995965161.26,3695778531.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1191406708.98,,95620238.95,1287026947.93,679655771.49,144990149.75,132392754.03,112204278.26,1069242953.53,217783994.4,141000000.0,18697335.12,881200.0,,202654600.0,363233135.12,474953464.79,15100000.0,,,311941400.0,801994864.79,-438761729.67,4900000.0,1264000000.0,,2000000.0,1270900000.0,274431000.0,174103308.31,,448534308.31,822365691.69,165904.1,,601553860.52,2995965161.26,3597519021.78,,,81444799.35,108451.23,124860126.11,1675490.26,124849.26,-15868.44,,,24387288.84,-6987678.07,,,-17391972.4,-74927699.36,84506207.62,,217783994.4,,,,,,3597519021.78,2995965161.26,,,,601553860.52,,,,,,,,,,,,,,,,4900000.0,,
600969,郴电国际,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1820587799.3,,161970903.84,1982558703.14,1108915444.46,209140740.52,206626545.55,136318357.3,1661001087.83,321557615.31,141000000.0,32697335.12,887510.0,,299864600.0,474449445.12,732696787.99,327041400.0,,,,1059738187.99,-585288742.87,4900000.0,1329000000.0,,2000000.0,1335900000.0,484903065.14,263697538.2,,748600603.34,587299396.66,165904.1,,323734173.2,2995965161.26,3319699334.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4900000.0,,
600969,郴电国际,2017-04-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2755758939.6,,145544115.43,2901303055.03,1792682995.61,273466096.46,246753892.06,197603218.86,2510506202.99,390796852.04,141000000.0,39147193.54,1242990.97,,422059816.5,603450001.01,1047717219.17,682578845.98,,,650500000.0,2380796065.15,-1777346064.14,4900000.0,2116870000.0,,70000000.0,2191770000.0,812133600.33,197348934.25,22883608.95,1032366143.53,1159403856.47,552187.6,,-226593168.03,2995965161.26,2769371993.23,,,155545621.52,11606462.9,267009741.93,3527156.82,337728.89,296548.42,0.0,0.0,49634014.95,-13052965.47,0.0,0.0,-10884443.43,-180758643.23,107535628.74,,390796852.04,,0.0,0.0,0.0,,2769371993.23,2995965161.26,0.0,0.0,,-226593168.03,,,,,,,,,,,,,,,,,62602799.21,
600969,郴电国际,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,595087428.84,,74781177.67,669868606.51,376349976.18,78991876.57,33799404.32,47857732.89,536998989.96,132869616.55,,3367472.6,12000.0,,301031875.01,304411347.61,251498156.13,70423825.52,,,223735496.09,545657477.74,-241246130.13,,300000000.0,,,300000000.0,90036399.67,66862853.74,134850.0,157034103.41,142965896.59,-62991.25,,34526391.76,2769371993.23,2803898384.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600969,郴电国际,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1199735060.47,,110932655.44,1310667715.91,641988373.63,143924883.16,106573592.74,89334799.67,981821649.2,328846066.71,,41085650.74,158752.0,,682400000.0,723644402.74,475523707.6,294211485.26,,,,769735192.86,-46090790.12,,1012330000.0,,,1012330000.0,476186399.67,173310180.29,322593.33,649819173.29,362510826.71,-28654.3,,645237449.0,2769371993.23,3414609442.23,,,76948334.27,-849896.23,140833771.16,1676564.2,493987.43,1626348.72,0.0,0.0,27798493.88,-774460.03,0.0,0.0,80503.73,-22434503.6,103446923.18,,328846066.71,,0.0,0.0,0.0,,3414609442.23,2769371993.23,0.0,0.0,,645237449.0,,,,,,,,,,,,,,,,,,
