机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
883,湖北能源,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,2002954234.56,0.0,86050161.25,2089004395.81,1318693219.39,112823871.41,181726996.81,229084927.81,1842329015.42,246675380.39,66200000.0,784852.73,0.0,0.0,0.0,66984852.73,241687253.2,0.0,0.0,0.0,0.0,241687253.2,-174702400.47,15000000.0,1140000000.0,0.0,140751241.72,1295751241.72,1898498853.9,125230688.72,62488600.0,2086218142.62,-790466900.9,8.02,0.0,-718493912.96,2680979198.02,1962485285.06,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,
883,湖北能源,2013-08-29,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,3623921945.29,,116884059.51,3740806004.8,2173991854.96,195321694.47,347115090.91,240289962.21,2956718602.55,784087402.25,66200000.0,1382369.18,,,3650.0,67586019.18,482901465.46,,,,218179.76,483119645.22,-415533626.04,116822200.0,1198165429.86,,288914444.84,1603902074.7,2351283813.71,425246772.7,175932812.07,2952463398.48,-1348561323.78,-7.53,,-980007555.1,2813429436.08,1833421880.98,,,658277783.67,7959445.55,435972311.41,6085322.03,1399770.3,121995.25,892475.31,,304925762.88,-160715329.5,-1203736.92,-1000.0,-75229335.09,-1531655512.91,1137257450.27,,784087402.25,,,,,,1833421880.98,2813429436.08,,,,-980007555.1,,,,,,,,,,,,,,,,,,
883,湖北能源,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8033010167.58,3721494.69,242597970.28,8279329632.55,4963368857.65,278348085.11,592617010.26,433053884.01,6267387837.03,2011941795.52,91225000.0,88369622.15,168680.0,,,179763302.15,998457517.56,21383507.62,,,,1019841025.18,-840077723.03,117722200.0,3566029321.3,,335028072.15,4018779593.45,5384350519.58,704855569.84,177095250.79,6266301340.21,-2247521746.76,,,-1075657674.27,2813466618.05,1737808943.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-04-29,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,11431122728.1,4101252.18,332551168.42,11767775148.7,8183191869.96,414321983.43,837908125.95,308731904.83,9744153884.17,2023621264.55,56225000.0,78795170.54,1549372.69,,0.0,136569543.23,1594429875.11,1400000.0,,,0.0,1595829875.11,-1459260331.88,122685900.0,6038992427.52,,393087336.14,6554765663.66,7355008044.12,1085961231.89,381083368.1,8822052644.11,-2267286980.45,,,-1702926047.78,2680979198.02,978053150.24,,,1121867890.64,30884223.67,835363570.99,12307758.43,2383830.34,44491490.81,760373.62,,655723935.24,-315364099.36,-11137318.65,,45332643.84,-517245253.41,117356364.0,895854.39,2023621264.55,,,,,,976653150.24,2680979198.02,1400000.0,,,-1702926047.78,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1792267285.27,0.0,24209519.48,1816476804.75,1038128161.23,133184945.73,147260168.87,122368751.02,1440942026.85,375534777.9,,0.0,,,0.0,,319340796.88,500000000.0,,,0.0,819340796.88,-819340796.88,0.0,4634900312.25,,54445731.78,4689346044.03,2260304698.18,211952143.56,20357031.91,2492613873.65,2196732170.38,,,1752926151.4,978053150.24,2730979301.64,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,3733278005.31,105616060.58,629996612.89,4468890678.78,1910356550.54,227362799.68,404861901.98,780147829.45,3322729081.65,1146161597.13,,19626000.0,,0.0,0.0,19626000.0,707020154.98,502000000.0,,0.0,0.0,1209020154.98,-1189394154.98,22500000.0,6099566158.9,,126442984.07,6248509142.97,5578436362.94,523226111.92,63574321.76,6165236796.62,83272346.35,,,40039788.5,978053150.24,1018092938.74,,,576262532.71,19637436.2,453435500.48,6366322.53,1471529.79,-49802.48,0.0,,514552931.33,-187404570.55,-573430.26,0.0,-81743084.61,-7502242.1,-149223626.21,932100.3,1146161597.13,,,,,,1018092938.74,976653150.24,0.0,1400000.0,,40039788.5,,,,,,,,,,,,,,,,,,
883,湖北能源,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5798305848.37,167491920.7,184594530.41,6150392299.48,2447740134.88,339424678.9,649255256.34,438744048.47,3875164118.59,2275228180.89,41648437.44,183828749.86,30000.0,,,225507187.3,1309100142.34,502000000.0,,,,1811100142.34,-1585592955.04,22500000.0,7969945913.18,,220468290.13,8212914203.31,7686825326.18,945364948.51,179430657.34,8811620932.03,-598706728.72,,,90928497.13,978053150.24,1068981647.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7854926465.74,243536349.76,242462740.73,8340925556.23,3721537909.7,520245365.74,1018064765.74,545527197.87,5805375239.05,2535550317.18,282549101.19,123690662.7,196586.95,,0.0,406436350.84,2276340879.85,502000000.0,,,0.0,2778340879.85,-2371904529.01,22500000.0,10322835815.4,,639578762.31,10984914577.7,10187804410.3,1189455708.42,240871947.62,11618132066.4,-633217488.64,,,-469571700.47,978053150.24,508481449.77,,,1291045077.78,192141146.05,961642578.62,12773877.71,3613330.49,-736252.32,0.0,,849289304.76,-576587090.19,-16702225.43,,-222705887.96,86931688.95,-44846488.24,-308743.04,2535550317.18,,,,,,495881449.77,976653150.24,12600000.0,1400000.0,,-469571700.47,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2093879518.65,42353278.47,91647676.94,2227880474.06,1020179536.3,107280533.07,251058536.87,47620306.8,1426138913.04,801741561.02,201400000.0,113162469.88,,,,314562469.88,374116446.98,,,,808690000.0,1182806446.98,-868243977.1,,3776397790.66,,10904317.13,3787302107.79,2195732568.76,272455788.77,34473222.03,2502661579.56,1284640528.23,,,1218138112.15,508481449.77,1726619561.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4148639543.23,103336644.34,485662468.47,4737638656.04,1771617897.24,221478697.4,536717127.05,127634667.48,2657448389.17,2080190266.87,661400000.0,191565578.3,,,,852965578.3,1706987065.14,614000000.0,,,,2320987065.14,-1468021486.84,1396000000.0,7254824264.32,,18367509.67,8669191773.99,7918221552.32,613004589.28,47232521.8,8578458663.4,90733110.59,,,702901890.62,508481449.77,1211383340.39,,,1464334536.25,-2655435.37,580377476.85,5437288.25,1066614.29,223229.54,,,410966748.85,-508245459.41,-277118.19,-33125000.0,160760939.03,-377104702.69,378832454.99,-401305.52,2080190266.87,,,,,,1211383340.39,495881449.77,0.0,12600000.0,,702901890.62,,,,,,,,,,,,,,,,,,
883,湖北能源,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6298521448.44,169224492.92,400971257.27,7008822354.16,2494275168.48,362483867.24,916339447.82,315164973.42,4026241620.9,2982580733.26,4435650718.0,214338838.57,,,,4649989556.57,2400942452.87,4464000000.0,,,,6864942452.87,-2214952896.3,1396000000.0,10570777598.9,,1494585.26,11968272184.2,11086032918.9,890540513.92,49906179.27,12026479612.1,-58207427.89,,,709420409.07,508481449.77,1217901858.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109976168.83,,,,,,,30128986.7,,,,-62430169.4,,408333.34,,1396000000.0,125667974.03,
883,湖北能源,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,7928162524.44,181830543.43,243353442.12,8873871738.92,3393489165.37,601204449.64,1169577889.89,340826076.63,5413168709.13,3460703029.79,5392596718.0,246363443.13,405676.2,,,5639365837.33,3239223935.77,5244000000.0,,90471000.0,,8573694935.77,-2934329098.44,7664591160.04,13714596472.8,,105081790.83,21484269423.7,14447829268.8,1391292776.35,48060852.89,15887182898.1,5597086525.6,,,6123460456.95,508481449.77,6631941906.72,,,1618034762.42,361709953.83,1054103213.5,28739494.53,2192895.41,49556001.54,,,766097923.03,-733222693.88,1786901.27,,198817479.06,-55053212.45,168180585.26,-240273.73,3460703029.79,,,,,,6631941906.72,495881449.77,0.0,12600000.0,,6123460456.95,101435028.74,,400000000.0,,,,,19090200.19,,,,-93388531.54,,1459659.14,,1901713000.0,128167974.03,
883,湖北能源,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2055011049.5,11903416.9,67373160.22,1486175680.05,907660939.15,127917329.55,226091314.82,81606098.03,1417852718.93,68322961.12,4260000000.0,5747916.19,,,,4265747916.19,1266736673.84,4360000000.0,,,,5626736673.84,-1360988757.65,,1375357190.32,,188314.71,1375545505.03,4529585535.5,127420329.63,51764.93,4657057630.06,-3281512125.03,,,-4574177921.56,6631941906.72,2057763985.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-800614.17,,-650000000.0,,,,,2688667.6,,,,74378561.54,,198475.84,,,,
883,湖北能源,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,4125801047.81,56154766.81,81849827.55,3866642652.1,1277511197.07,250100315.53,595272678.27,170787335.35,2327829559.28,1538813092.82,7034114626.84,216032031.53,53107.69,,610204.72,7250809970.78,2788342947.71,8210000000.0,,,,10998342947.7,-3747532976.93,,7596889723.2,,,7596889723.2,10559475001.9,284342911.24,,10843817913.1,-3246928189.95,,,-5455648074.06,6631941906.72,1176293832.66,,,1400284744.19,329423.77,732845134.37,9053702.93,2175211.51,126336.07,,,235738347.57,-249191915.04,-137815.61,5812500.0,46661.66,-686915148.87,88763155.39,-117245.12,1538813092.82,,,,,,1176293832.66,6631941906.72,,,,-5455648074.06,-3004546.59,,-400000000.0,,,,,5841556.52,,,,34023805.63,,134227.43,,,128167974.03,
883,湖北能源,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,7235017851.16,111567342.56,98206653.56,6956667648.94,2305446702.84,383349689.14,1029760734.61,521706323.15,4310502290.62,2646165358.32,8940989534.96,242463918.44,131556.64,,752678.33,9184337688.37,3399370504.36,9810000000.0,,,280509.6,13209651014.0,-4025313325.59,,9371493275.15,,,9371493275.15,13091507702.9,583798957.81,97966.3,13675404627.0,-4303911351.84,,,-5683059319.11,6631941906.72,948882587.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97329483.18,,-400000000.0,,,,,9205284.84,,,,67970792.26,,2268048.62,,,40000000.0,
883,湖北能源,2017-04-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,9951942775.13,134017401.58,216307354.58,10321534128.6,4142044158.02,717243554.26,1309416038.51,437528631.37,6693963074.93,3627571053.65,11128369347.7,251657530.22,380301.81,,,11380407179.7,4597189839.46,11678400000.0,,,,16275589839.5,-4895182659.75,,12621516044.8,,2426101.49,12623942146.3,15929014513.4,1102106994.93,11696667.5,17042818175.8,-4418876029.46,,,-5686487635.56,6631941906.72,945454271.16,,,1959668467.22,404487946.17,1377966611.84,20693254.31,13669809.8,6156767.55,,,507797379.0,-302018295.17,-68344724.23,-187500.0,-82885755.0,-512912582.71,303757859.06,-278184.19,3627571053.65,,,,,,945454271.16,6631941906.72,,0.0,,-5686487635.56,-97690940.0,,100000000.0,,,,,16957537.29,,,,84213912.27,,3516780.5,,,40000000.0,
883,湖北能源,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,2287390277.87,10540865.59,33096168.14,1835047297.75,1425861627.26,150991704.06,335931629.11,137011296.91,2000888461.93,-165841164.18,1050000000.0,6860643.86,190142.0,,17046.35,1057067832.21,656130572.18,655000000.0,,,,1311130572.18,-254062739.97,,5916610959.51,,8850000.0,5925460959.51,5708665424.73,87693284.28,5148405.0,5801507114.01,123953845.5,-152622.76,,-296102681.41,945454271.16,649351589.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,773646.98,,-500000000.0,,,,,3246339.17,,,,-49558756.67,,650961.26,,,,
883,湖北能源,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5739134640.08,52674726.08,165623122.01,5486397997.8,2862113986.78,300421817.61,803162610.32,218069578.09,4104343509.0,1382054488.8,1950000000.0,109941346.36,372067.0,,,2060313413.36,1532449304.82,1755000000.0,,,,3287449304.82,-1227135891.46,200000000.0,7313552036.23,,11100000.0,7524652036.23,7213885824.43,162997001.89,5543610.48,7382426436.8,142225599.43,,,297144196.77,945454271.16,1242598467.93,,,1377689170.56,-2139042.5,769303393.78,9247589.61,821985.88,-495329.38,,,211336549.44,-165876738.55,-2067323.14,41625000.0,-1346195.61,-772117198.23,-86404191.26,2476818.2,1382054488.8,,,,,,1242598467.93,945454271.16,,,,297144196.77,23316121.61,,-500000000.0,,,,,5649388.02,,,,-80398428.11,,973944.31,,200000000.0,,
