机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
572,海马汽车,2014-03-31,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10213362356.9,14677774.91,419202620.07,10647242751.9,8245611792.84,479332293.94,648063655.2,1221476482.12,10594484224.1,52758527.78,62189181.1,18316000.0,1206525.73,,0.0,81711706.83,489457572.35,302888290.0,,,5333734.25,797679596.6,-715967889.77,0.0,,,0.0,,,,0.0,,,-188236.08,,-663397598.07,2956626933.05,2293229334.98,,,561339339.5,34533903.36,383372295.04,61124983.15,0.0,-143604.07,188404.06,,0.0,-34691030.81,355056.02,-361385.6,-299225196.13,314119458.36,-976435664.01,8581968.91,52758527.78,,,,,,2293229334.98,2956626933.05,,,,-663397598.07,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2513863463.65,4700702.74,373217598.81,2891781765.2,2036812976.59,157445817.53,219261848.12,187856237.13,2601376879.37,290404885.83,479391370.52,5782624.82,1376.0,0.0,0.0,485175371.34,146931801.63,486356458.5,,,32054.79,633320314.92,-148144943.58,,,,,,,,,,,-378301.83,,141881640.42,2293229334.98,2435110975.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-08-16,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5370403236.0,6213190.72,194288490.44,5570904917.16,3944387107.47,278971812.95,457428469.57,593872635.64,5274660025.63,296244891.53,1725932407.28,13253570.38,202694.0,0.0,0.0,1739388671.66,241164604.46,1702219785.26,,,1437123.28,1944821513.0,-205432841.34,,,,,,,,,,,-685007.74,,90127042.45,2293229334.98,2383356377.43,,,161258099.88,8439523.85,217086452.06,59051805.09,,768405.16,0.0,,0.0,-26941480.53,-22282200.21,-180692.8,-271230742.09,-426144706.52,588577130.68,7843296.96,296244891.53,,,,,,2383356377.43,2293229334.98,,,,90127042.45,,,,,,,,,,,,,,,,,,
572,海马汽车,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7759718499.06,8702497.64,517776141.72,8286197138.42,5686642833.67,412275344.57,656889823.75,963546090.03,7719354092.02,566843046.4,2078943407.28,28704501.84,466399.0,,,2108114308.12,445654276.06,2081986785.26,,,5153835.61,2532794896.93,-424680588.81,,,,,,,,,,,-3381540.02,,138780917.57,2293229334.98,2432010252.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10473823569.8,14627431.52,576201014.37,11064652015.7,7399191239.31,549831045.1,897821557.65,1544379003.24,10391222845.3,673429170.36,2223282200.09,33254038.4,2484351.07,,,2259020589.56,552776445.47,2246597989.82,,,5153835.61,2804528270.9,-545507681.34,,,,,,,,,,,-14179769.16,,113741719.86,2293229334.98,2406971054.84,,,268680856.6,36054119.91,441019990.44,176690978.66,,275854.31,0.0,1932840.56,,-38367675.95,-38486345.19,7426883.63,-253149090.3,385884032.95,-309992573.52,-4540701.74,673429170.36,,,,,,2406971054.84,2293229334.98,,,,113741719.86,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3257613178.21,3968058.11,311496082.41,3573077318.73,2065674546.61,201250883.58,351197595.32,240814189.66,2858937215.17,714140103.56,179994204.56,7185926.89,800998.2,,,187981129.65,105263817.37,75711880.0,,,890958.9,181866656.27,6114473.38,,,,,,,,,,,-1106114.67,,719148462.27,2406971054.84,3126119517.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,5573007229.67,6572447.92,322535316.64,5902114994.23,4027771141.4,346933510.31,581680467.13,320038068.96,5276423187.8,625691806.43,1739994204.56,24548639.91,931493.2,,,1765474337.67,251898044.26,2365891880.0,,,890958.9,2618680883.16,-853206545.49,,,,,,,94737000.0,,94737000.0,-94737000.0,-1319012.85,,-323570751.91,2406971054.84,2083400302.93,,,215368230.58,8871695.23,230542556.36,110082065.93,,876289.53,,-10483348.06,1142784.99,6374122.44,-24367453.44,1038604.72,-142367346.18,1424438735.8,-1199919064.71,4093933.24,625691806.43,,,,,,2083400302.93,2406971054.84,,,,-323570751.91,,,,,,,,,,,,,,,,,,
572,海马汽车,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6771887898.73,13867162.44,202957655.13,7773267041.2,5723169939.26,484274725.73,685507702.35,305925464.21,7320369713.88,452897327.32,4419994204.56,39169083.89,1320078.2,,,4460483366.65,351894515.76,4565891880.0,,,890958.9,4918677354.66,-458193988.01,,,,,0.0,,94737000.0,3441333.34,98178333.34,-98178333.34,-1845745.82,,-105320739.85,2406971054.84,2301650314.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569359309.88,-9600000.0,,,,,,224795015.02,,,115588572.0,,,5903310.33,,,94737000.0,
572,海马汽车,2016-04-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,9572798077.39,14962096.05,288360618.43,11279543993.8,7878791600.7,644585951.97,958332108.47,459708568.39,10572296694.8,707247299.04,7542509204.56,55165996.35,3368280.7,,26083.2,7601069564.81,467401938.35,7662565680.0,,,5095876.93,8135063495.28,-533993930.47,,,,,,,94790333.33,3371881.68,98162215.01,-98162215.01,58202.02,,75149355.58,2406971054.84,2482120410.42,,,102004898.64,59769676.33,465120318.18,233135195.17,,-1473766.6,,-5103449.96,,9600984.16,-97647248.58,-2523073.95,-190558734.19,-1094677530.81,1250275161.81,-20675131.16,707247299.04,,,,,,2482120410.42,2406971054.84,,,,75149355.58,1144035584.05,130900180.0,-200000000.0,,,,,328487437.87,,,616694868.39,,,14183596.83,,,,
572,海马汽车,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4095611404.94,8393205.35,26766451.79,3637462406.0,2134691201.08,228330206.62,389330465.95,137130708.12,3066980912.42,570481493.58,3984014000.0,16490918.69,44949.6,,,4000549868.29,144474703.08,4003663130.0,,,7612530.06,4155750363.14,-155200494.85,,,,,,,1213333.33,,1213333.33,-1213333.33,1070717.39,,415138382.79,2481820684.61,2896959067.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-573086635.14,-5551170.0,-30000000.0,,,,,115329149.06,,,172355571.43,,,5142759.22,,,,
572,海马汽车,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,6575592149.48,9240180.25,75318047.4,6729266851.35,4346829703.97,384269563.23,625177512.15,301434739.98,5997251442.26,732015409.09,4715594733.37,27771512.96,157939.6,,,4743524185.93,317924570.34,5090641350.0,,,18423930.91,5426989851.25,-683465665.32,,100000000.0,,,100000000.0,,82696720.76,,82696720.76,17303279.24,4361338.27,,70214361.28,2482120410.42,2552334771.7,,,112561885.19,13976302.86,226739374.18,123755105.6,,1017459.14,,-1157400.6,412222.22,19131161.03,-37331554.54,-373468.49,130269107.35,1320276454.88,-1177261239.73,,732015409.09,,,,,,2552334771.7,2482120410.42,,,,70214361.28,-170602606.27,-140500180.0,200000000.0,,,,,180219260.49,,,328339408.6,,,11200514.33,,,,
572,海马汽车,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8695925628.68,11712625.52,140729722.68,9173117258.45,6564994377.28,543263432.21,789661329.94,411200408.93,9171222851.94,1894406.51,5649151733.37,34114108.51,2245089.6,,0.0,5685510931.48,478112252.61,6001923720.0,,,20202130.42,6500238103.03,-814727171.55,,100000000.0,,0.0,100000000.0,,83374940.97,0.0,83374940.97,16625059.03,5063580.66,,-791144125.35,2482120410.42,1690976285.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9060250.91,-140500180.0,200000000.0,,,,,274309712.48,,,841728966.38,,,20374337.2,,,,
572,海马汽车,2017-03-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12627865489.1,38285659.16,218751240.19,13234551647.6,8932331663.57,727664840.51,1042372700.92,590160918.5,12880161691.3,354389956.37,5684863733.37,35733219.19,2502783.3,,,5723099735.86,624158296.46,6007635720.0,,20202130.42,,6651996146.88,-928896411.02,4900000.0,200000000.0,,,204900000.0,,84087970.76,,84087970.76,120812029.24,9806581.35,,-443887844.06,2482120410.42,2038232566.36,,,12967237.84,103705978.43,458222470.26,265032343.12,,957156.47,,2676799.4,1803472.22,48694747.15,-103597884.64,-3077106.04,-88474642.16,-806402518.04,461881902.36,,354389956.37,,,,,,2038232566.36,2482120410.42,,,,-443887844.06,-191858065.14,-53802940.0,200000000.0,,,,,395310264.29,,,1556503763.17,,,31127804.59,,,,
572,海马汽车,2017-04-18,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3041321970.53,43153159.05,36033875.87,3448420895.03,2613652722.27,256877792.23,253661041.45,157727283.21,3537103145.91,-88682250.88,3375000.0,,123500.0,,,3498500.0,97175025.56,12077000.0,,,,109252025.56,-105753525.56,,,,,,,1325000.0,,1325000.0,-1325000.0,1276051.41,,-194484725.03,2038232566.36,1843747841.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278621633.88,-35580300.0,,,,,,84870555.7,,,249044576.0,,,6139730.75,,,,
572,海马汽车,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,4988472101.86,78266558.06,99946276.59,5521719174.28,5733305550.03,416994716.32,398234349.96,350767763.17,6613358009.57,-1091638835.29,452911000.0,-2020636.89,131000.0,,,451021363.11,227667963.51,329536000.0,,,,557203963.51,-106182600.4,,150000000.0,,,150000000.0,100000000.0,2259861.11,,102259861.11,47740138.89,-2465358.67,,-1152546655.47,2038232566.36,885685910.89,,,22159760.96,-110336.08,226729826.18,154359987.64,,1003344.97,,1496000.0,2477870.94,29685322.24,-6680543.74,-134219.13,-44380798.41,899675224.79,-2377920275.65,,-1091638835.29,,,,,,885685910.89,2038232566.36,,,,-1152546655.47,-174315490.58,110549760.0,241660000.0,,,,,177139968.35,,,-312771514.73,,,26827144.82,,,,
