机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600419,天润乳业,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,296867291.85,,96410585.58,393277877.43,204885645.82,20628050.62,5577780.6,123282290.83,354373767.87,38904109.56,,,,,10000720.0,10000720.0,30373473.25,,,,,30373473.25,-20372753.25,,5924400.0,,,5924400.0,2000000.0,3192674.04,,5192674.04,731725.96,,,19263082.27,78667148.68,97930230.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,388816120.03,,5685553.84,394501673.87,265888972.19,35224818.53,8531818.93,35612958.46,345258568.11,49243105.76,,,699402.62,,17256500.0,17955902.62,47813267.67,,,,,47813267.67,-29857365.05,,5924400.0,,,5924400.0,4000000.0,4167151.83,,8167151.83,-2242751.83,,,17142988.88,78667148.68,95810137.56,,,18200980.48,323459.85,16267324.37,946485.78,829940.67,1082246.26,2984252.59,0.0,1926363.26,0.0,0.0,-38426.53,-6151095.22,26729605.54,-13858031.29,0.0,49243105.76,,0.0,0.0,0.0,,95810137.56,78667148.68,0.0,0.0,,17142988.88,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,89955996.22,,83518813.94,173474810.16,72699587.96,9076458.99,1677404.49,84085719.25,167539170.69,5935639.47,,,,,14200000.0,14200000.0,10728671.55,,,,,10728671.55,3471328.45,,,,,,,507596.37,,507596.37,-507596.37,,,8899371.55,95810137.56,104709509.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-08-14,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,291524670.63,,39227950.88,330752621.51,190814561.01,20187463.38,11503497.27,58477466.37,280982988.03,49769633.48,,,13151.21,,25200000.0,25213151.21,32258644.9,,,,,32258644.9,-7045493.69,,9389400.0,,,9389400.0,2000000.0,1015160.31,,3015160.31,6374239.69,,,49098379.48,95810137.56,144908517.04,,,23756893.34,0.0,8676176.7,392402.12,458656.02,-3802.34,1386.03,0.0,551043.53,0.0,0.0,0.0,41563947.39,-28596208.72,-2181109.82,5150249.23,49769633.48,,0.0,0.0,0.0,,144908517.04,95810137.56,0.0,0.0,,49098379.48,,,,,,,,,,,,,,,,,,
600419,天润乳业,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,497752308.5,,237008812.13,734761120.63,333224915.94,34714616.81,22696778.47,265157244.27,655793555.49,78967565.14,,,13151.21,,25200000.0,25213151.21,33165907.61,,,,3134786.94,36300694.55,-11087543.34,,9389400.0,,85359982.0,94749382.0,77000000.0,1015192.74,,78015192.74,16734189.26,,,84614211.06,95810137.56,180424348.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,616609393.33,,7779636.23,624389029.56,371644032.78,68850296.42,33205120.19,50032787.54,523732236.93,100656792.63,,,4577530.57,,74609285.9,79186816.47,92595773.89,,,,,92595773.89,-13408957.42,85359982.0,9389400.0,,,94749382.0,78000000.0,7539445.4,15411650.9,100951096.3,-6201714.3,,,81046120.91,95810137.56,176856258.47,,,55872536.23,4577579.01,31287352.34,1065182.38,950905.43,-1734988.93,0.0,0.0,3740121.29,0.0,0.0,-596976.47,-22913733.16,69818884.64,-41410070.13,,100656792.63,,0.0,0.0,0.0,,176856258.47,95810137.56,0.0,0.0,,81046120.91,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,208750589.64,,20060613.77,228811203.41,99370452.33,19878179.49,4098578.92,80436273.88,203783484.62,25027718.79,,,,,5000000.0,5000000.0,18954624.86,5000000.0,,,16000.0,23970624.86,-18970624.86,9800000.0,,,,9800000.0,400000.0,,,400000.0,9400000.0,,,15457093.93,176856258.47,192313352.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,481726297.65,6435.36,45834674.62,527567407.63,243254847.39,59302668.59,27430266.24,133450035.43,463437817.65,64129589.98,,,4500.0,,5000000.0,5004500.0,50565146.57,,,,,50565146.57,-45560646.57,9800000.0,,,,9800000.0,12400000.0,,,12400000.0,-2600000.0,,,15968943.41,176856258.47,192825201.88,,,54952371.19,,18756656.99,555809.04,888930.53,1439183.07,121558.88,,1210041.81,,,,36646928.07,199876174.72,-202639006.82,-47679057.5,64129589.98,,,,,,192825201.88,176856258.47,,,,15968943.41,,,,,,,,,,,,,,,,,,
600419,天润乳业,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,723335557.05,13776.99,68489017.08,791838351.12,420765274.94,82064980.59,37140664.54,167718325.19,707689245.26,84149105.86,,,,,15000000.0,15000000.0,73832777.91,,,,16000.0,73848777.91,-58848777.91,9800000.0,,,0.0,9800000.0,55384400.0,1488254.55,0.0,56872654.55,-47072654.55,,,-21772326.6,176856258.47,155083931.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,963270612.91,,13494339.99,976764952.9,560816738.77,132577194.24,46957107.77,79747779.53,820098820.31,156666132.59,,,20222913.65,,36575872.85,56798786.5,218099756.14,,,,,218099756.14,-161300969.64,9800000.0,,,,9800000.0,55384400.0,4252147.1,,59636547.1,-49836547.1,,,-54471384.15,176856258.47,122384874.32,,,84747041.11,63656.3,39941137.66,1199753.38,1766175.26,5243476.35,0.0,0.0,1536973.17,0.0,138291.26,0.0,16676043.17,-34726275.62,40079860.55,,156666132.59,,0.0,0.0,0.0,,122384874.32,176856258.47,0.0,0.0,,-54471384.15,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-04-20,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,267152670.42,419591.38,11309842.51,278882104.31,178362741.67,30013928.32,14400662.23,26569091.31,249346423.53,29535680.78,,,,,10000000.0,10000000.0,8388987.84,2014500.65,,,20775.9,10424264.39,-424264.39,,20000000.0,,,20000000.0,540000.0,242640.8,,782640.8,19217359.2,,,48328775.59,122384874.32,170713649.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600419,天润乳业,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,662594089.29,419591.38,23950359.51,686964040.18,408011736.96,66661582.44,37900444.22,71073090.33,583646853.95,103317186.23,,,10297183.0,,10630900.0,20928083.0,30517170.46,,,,,30517170.46,-9589087.46,38000000.0,20000000.0,,,58000000.0,540000.0,317557.47,,857557.47,57142442.53,,,150870541.3,122384874.32,273255415.62,,,64240334.68,,17732759.9,511603.81,1106928.9,4389580.92,,,317557.47,,,,29091266.24,60775907.33,-74848753.02,,103317186.23,,,,,,273255415.62,122384874.32,,,,150870541.3,,,,,,,,,,,,,,,,,,
