机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600638,新黄浦,2014-04-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,467977780.92,15661745.0,507600862.54,991240388.46,956329775.89,67000329.24,97848686.74,201102747.96,1322281539.83,-331041151.37,182500000.0,16095696.32,103544.9,,0.0,198699241.22,31608082.15,139000000.0,,,0.0,170608082.15,28091159.07,0.0,1118000000.0,,0.0,1118000000.0,114980000.0,240642405.84,0.0,355622405.84,762377594.16,,,459427601.86,948294773.1,1407722374.96,,,238422351.72,-221238.8,36741769.1,1816.71,12216786.89,60087.97,,,40597396.7,-145834923.93,-633224.02,,-707370712.1,22238971.03,172739767.36,0.0,-331041151.37,,,,,,1407722374.96,948294773.1,,,,459427601.86,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,273986764.84,,165656609.34,439643374.18,267241806.03,19843792.73,25655530.1,275581931.86,588323060.72,-148679686.54,,2500400.0,,,,2500400.0,287014.57,8500000.0,,,,8787014.57,-6286614.57,,477000000.0,,,477000000.0,150987587.67,31060870.96,,182048458.63,294951541.37,,,139985240.26,1407722374.96,1547707615.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,409620621.75,,307061180.35,716681802.1,549722635.64,39201081.85,55264298.24,280596978.98,924784994.71,-208103192.61,79400000.0,9150814.45,218.4,,,88551032.85,1786087.01,14400000.0,,,,16186087.01,72364945.84,,599500000.0,,,599500000.0,244725175.34,85697231.22,,330422406.56,269077593.44,,,133339346.67,1407722374.96,1541061721.63,,,65306421.07,439505.0,18240602.72,700.02,6934515.61,351246.35,0.0,0.0,22199704.98,-42037724.63,-61189.4,0.0,-29358805.42,58065424.46,-308183593.37,0.0,-208103192.61,,0.0,0.0,0.0,,1541061721.63,1407722374.96,0.0,0.0,,133339346.67,,,,,,,,,,,,,,,,,,
600638,新黄浦,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,529586744.89,,843520950.5,1373107695.39,797217335.74,50122792.83,84126573.59,195522256.78,1126988958.94,246118736.45,79400000.0,10075982.06,3630.36,,,89479612.42,23568257.88,44295736.57,,,,67863994.45,21615617.97,,799500000.0,,,799500000.0,632932763.01,234004568.82,,866937331.83,-67437331.83,,,200297022.59,1407722374.96,1608019397.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-04-29,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1761625516.92,,248766157.31,2010391674.23,1050915884.74,84599479.41,180160476.88,379060990.13,1694736831.16,315654843.07,47400000.0,12266461.28,20999948.57,,,80666409.85,27884365.0,69400000.0,,2806781.27,7018424.42,107109570.69,-26443160.84,,1569500000.0,,78305000.0,1647805000.0,1740306586.05,369832908.78,370612259.54,2480751754.37,-832946754.37,,,-543735072.14,1407722374.96,863987302.82,,,167146695.74,5808037.76,35680102.67,2400.04,14881524.34,668258.68,0.0,0.0,55080414.09,-123240390.82,-3254981.11,0.0,-211618651.88,-137154666.13,511986989.18,-330889.49,315654843.07,,0.0,0.0,0.0,,863987302.82,1407722374.96,0.0,0.0,,-543735072.14,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,379606258.57,,139629396.98,519235655.55,186894861.47,13768833.1,39364634.57,108008059.42,348036388.56,171199266.99,67157808.22,5597192.78,43375.38,,,72798376.38,406348.83,46673570.0,,,,47079918.83,25718457.55,,20000000.0,,,20000000.0,3125000.0,34474997.65,,37599997.65,-17599997.65,,,179317726.89,1234879257.31,1414196984.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,406449751.35,,493221070.63,899670821.98,263097706.15,35842941.8,62982036.92,72995383.61,434918068.48,464752753.5,146347808.96,8528369.43,283297.48,,2408219.18,157567695.05,8917446.28,271520026.75,,,,280437473.03,-122869777.98,,560000000.0,,79329357.46,639329357.46,845875000.0,107772055.38,-360000000.0,593647055.38,45682302.08,,,387565277.6,863987302.82,1251552580.42,,,86953580.03,1333320.58,16488933.11,700.02,10956419.25,-35830.05,0.0,76802.56,37398070.42,-62687934.6,2501739.75,0.0,251159855.34,16424622.13,106590852.42,-2408377.46,464752753.5,,0.0,0.0,0.0,,1251552580.42,863987302.82,0.0,0.0,,387565277.6,,,,,,,,,,,,,,,,,,
600638,新黄浦,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,644684684.58,,463591049.62,1126609471.75,324552050.11,59090943.73,77626349.68,367181807.33,828451150.85,298158320.9,234822863.76,167732316.18,576170.87,,2408219.18,405539569.99,10481630.44,366882827.65,,,,377364458.09,28175111.9,,560000000.0,,79329357.46,639329357.46,949125000.0,195222403.63,-360000000.0,784347403.63,-145018046.17,,,181315386.63,863987302.82,1045302689.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18333737.55,,,,,,,,,,
600638,新黄浦,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,834102349.56,,423797719.23,1283022399.33,426845054.34,97378928.76,85908838.69,179381763.9,789514585.69,493507813.64,537931413.05,13727897.75,76162.1,239295333.95,5561065.0,796591871.85,23268916.55,702586696.81,,,,725855613.36,70736258.49,27800000.0,560000000.0,,403694000.0,991494000.0,1339375000.0,249651585.61,12229040.11,1601255625.72,-609761625.72,,,-45517553.59,863987302.82,818469749.23,,,233385546.67,6572764.78,33347703.96,9983.37,22381756.36,-9399.88,0.0,-1165138.28,56881872.75,-287864872.89,-2847583.5,65376.2,490370698.48,6411337.89,-61051415.44,-2980816.83,493507813.64,,0.0,0.0,0.0,,818469749.23,863987302.82,0.0,0.0,,-45517553.59,,,,,,,,25122330.54,,,,,,,,,,
600638,新黄浦,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,123631749.69,,277721457.65,408362515.16,135071384.79,19849530.88,12662429.44,203704491.8,371287836.91,37074678.25,118544877.91,533573.31,4820.02,,8141.2,119091412.44,3795170.32,151451024.37,,,,155246194.69,-36154782.25,6854859.45,1323000000.0,,,1329854859.45,505250000.0,17557360.11,3000000.0,525807360.11,804047499.34,,,804967395.34,818469749.23,1623437144.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7009307.82,,,,,,,,,,
600638,新黄浦,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,241771491.65,,184430066.28,442418887.11,300202464.83,55560846.81,57320977.43,185984205.71,599068494.78,-156649607.67,158551535.6,13154073.31,140267.64,,,171845876.55,2775158.8,446468399.84,,,,449243558.64,-277397682.09,9211356.46,1308500000.0,545435000.0,79325992.22,1942472348.68,660250000.0,119492041.73,,779742041.73,1162730306.95,,,728683017.19,818469749.23,1547152766.42,,,95048205.84,1643699.52,14965981.67,700.02,11281301.34,-243.35,,-310763.81,15933739.93,-57920748.21,392759.64,361559.68,286809934.45,17402815.09,-542464560.56,206011.08,-156649607.67,,,,,,1547152766.42,818469749.23,,,,728683017.19,,,,,,,,16217329.18,,,,,,,,,,
600638,新黄浦,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,603507126.21,,629391168.51,1257928931.06,348154740.49,73341381.23,80030228.63,391855443.93,893381794.28,364547136.78,271216867.62,27684646.28,674374.33,,4343396.23,303919284.46,5644421.42,463112840.34,,,,468757261.76,-164837977.3,37011356.46,1308500000.0,1637080188.68,79325992.22,3061917537.36,1130250000.0,209805466.81,3000000.0,1343055466.81,1718862070.55,-255560.57,,1918315669.46,818469749.23,2736785418.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25030636.34,,,,,,,,,,
600638,新黄浦,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1165375580.17,,692627258.71,1894583790.6,675688306.37,109531915.43,107310613.8,425492747.31,1318023582.91,576560207.69,1151158247.77,48836467.85,25450.0,41553453.96,36402742.45,1277976362.03,7357670.94,1196732181.15,,372799160.79,250035400.0,1826924412.88,-548948050.85,5123750.0,1344500000.0,2128805000.0,8000000.0,3486428750.0,3009750000.0,249105731.79,5000000.0,3263855731.79,222573018.21,,,250185175.05,818469749.23,1068654924.28,,,110728287.83,9217233.45,34508155.65,7481.49,22901548.96,53727.66,0.0,661930.06,51423997.71,-140896397.61,-26138615.4,6487972.52,342741805.31,-38016435.82,208840136.92,-5960621.04,576560207.69,,0.0,0.0,0.0,,1068654924.28,818469749.23,0.0,0.0,,250185175.05,,,,,,,,36580951.72,,,,,,,,,3940930.93,
600638,新黄浦,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,301643436.68,1000.0,206534825.01,517381169.79,539526790.21,28982499.18,35280785.46,289714258.92,893504333.77,-376123163.98,121911349.55,4626580.86,470.0,,,126538400.41,167485.8,95000000.0,,97030179.14,100000000.0,292197664.94,-165659264.53,,1870000000.0,,329024325.79,2199024325.79,210000000.0,48837643.89,515375825.79,774213469.68,1424810856.11,,,883028427.6,1068654924.28,1951683351.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9201908.1,,,,,,,,,,
600638,新黄浦,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,473392520.04,,722964763.18,1214138529.0,834620954.72,77042598.31,138241564.39,551731728.71,1601636846.13,-387498317.13,180152110.87,13467624.89,12395.28,1068919643.6,16508188.17,1279059962.81,933887.2,195599423.77,,,100438937.07,296972248.04,982087714.77,13525941.0,1920000000.0,,150268500.0,2083794441.0,250000000.0,143397379.9,560803275.08,954200654.98,1129593786.02,,,1724183183.66,1068654924.28,2792838107.94,,,591338339.29,3378395.54,27461485.11,65121.85,1391723.93,13063.82,0.0,-319711.71,118291262.74,-862020853.88,20978497.51,-7146521.77,-104715702.86,-1208746628.23,1051473783.47,-18940571.94,-387498317.13,,0.0,0.0,0.0,,2792838107.94,1068654924.28,0.0,0.0,,1724183183.66,,,,,,,,17781245.78,,,,,,,,,,
