机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
758,中色股份,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8949303652.63,8994508.68,62012415.54,9020310576.85,8865787209.2,306378737.09,303732751.53,196991877.35,9672890575.17,-652579998.32,,3129571.6,124683.41,,,3254255.01,126225144.83,,,,,126225144.83,-122970889.82,1761717211.29,2816840960.13,,16325535.64,4594883707.06,3131000000.0,323037979.9,251811141.98,3705849121.88,889034585.18,-5402407.42,,108081289.62,1745474651.15,1853555940.77,,,62843512.57,47244545.59,114045576.21,28688800.9,10430779.87,-445875.72,,,168475960.02,-26835419.76,-22516065.1,-1730549.58,111940321.54,-644265432.37,-500456152.49,,-652579998.32,,,,,,1853555940.77,1745474651.15,,,,108081289.62,,,,,,,,,,,,,,,,,,
758,中色股份,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,12833936991.3,13029214.12,83043105.83,12930009311.3,12505210037.4,457532142.56,374566936.73,314484114.89,13651793231.6,-721783920.3,,41351136.49,6818170.55,,,48169307.04,369966038.81,,,,,369966038.81,-321796731.77,1761717211.29,3794401237.38,,,5556118448.67,4247688037.45,402580382.57,303033271.67,4953301691.69,602816756.98,-4463246.03,,-445227141.12,1745446825.25,1300219684.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-04-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,15474294650.7,12697597.02,224471265.15,15711463512.8,14096324969.1,649872410.48,462741308.81,341760128.85,15550698817.2,160764695.61,100000.0,41361774.93,7141977.97,,0.0,48603752.9,718409899.1,0.0,,,0.0,718409899.1,-669806146.2,1761717211.29,3985767900.96,,0.0,5747485112.25,4783929987.0,475874454.92,316536797.74,5576341239.66,171143872.59,-8346991.72,,-346244569.72,1745474651.15,1399230081.43,,,173214012.35,54779402.21,232907419.5,58006086.87,17293826.86,-643860.59,,,310266052.21,-64778649.06,-263060.36,-24982095.07,-46022891.58,-617347431.18,68335883.45,0.0,160764695.61,,,,,,1399230081.43,1745474651.15,,,,-346244569.72,,,,,,,,,,,,,,,,,,
758,中色股份,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3308049708.09,957157.9,42901185.12,3351908051.11,3206790372.95,157463875.77,72996282.14,77804793.52,3515055324.38,-163147273.27,,1400000.0,140342.5,,0.0,1540342.5,75668745.55,2836564.9,,,0.0,78505310.45,-76964967.95,0.0,1011599578.5,,212751649.09,1224351227.59,962424740.0,58392476.54,0.0,1020817216.54,203534011.05,-14654.12,,-36592884.29,1399230081.43,1362637197.14,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2014-08-19,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,7689067887.01,957157.9,71420261.82,7761445306.73,7329781128.51,307108097.02,195674409.84,165659238.12,7998222873.49,-236777566.76,,3200000.0,221035.5,,,3421035.5,296732468.0,3435600.4,,,,300168068.4,-296747032.9,,3450425337.74,,306110946.36,3756536284.1,2573749800.0,174901938.89,31710000.0,2780361738.89,976174545.21,6977045.58,,449626991.13,1399230081.43,1848857072.56,,,54980908.26,48645635.4,120464244.53,27287933.76,8311155.6,-67221.98,,,160982992.38,-24539230.32,-5214328.86,-5962346.89,-530233626.96,-844064212.97,752630531.29,,-236777566.76,,,,,,1848857072.56,1399230081.43,,,,449626991.13,,,,,,,,,,,,,,,,,,
758,中色股份,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,11657523627.9,15721935.9,101070216.03,11774315779.8,11502230294.9,476338211.59,325410679.65,379368931.19,12683348117.3,-909032337.5,,10223355.09,496067.5,,,10719422.59,631062180.65,4847305.0,,,,635909485.65,-625190063.06,27705000.0,4696295749.71,,356614694.58,5080615444.29,3050572000.0,309336547.83,31710000.0,3391618547.83,1688996896.46,-5387018.8,,149387477.1,1399230081.43,1548617558.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,16996606765.7,19493149.95,169093590.94,17185193506.6,15084089685.4,705571978.69,413145470.37,416665424.54,16619472559.0,565720947.59,1201083.75,102443760.96,655474.25,,822900.0,105123218.96,723012329.84,2461110.0,,3223700.4,1743000.0,730440140.24,-625316921.28,27300937.76,5123052738.55,,271836963.66,5422190639.97,4380735104.96,435941597.35,77310000.0,4893986702.31,528203937.66,-7626457.87,,460981506.1,1399230081.43,1860211587.53,,,320006087.94,117125541.24,262822759.86,59837923.63,20551045.95,-33423950.29,,,394616626.84,-61182238.92,5729852.87,-24880104.95,-324699162.07,-1381024967.75,1210241533.24,,565720947.59,,,,,,1860211587.53,1399230081.43,,,,460981506.1,,,,,,,,,,,,,,,,,,
758,中色股份,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,4794699681.71,15757872.36,42284554.95,4852742109.02,4162286815.31,160015122.58,124376745.53,83373497.72,4530052181.14,322689927.88,78118800.0,,797615.61,,,78916415.61,82158470.84,2488700.0,,,,84647170.84,-5730755.23,2205000.0,1497008225.02,,1099235.44,1500312460.46,1706822009.6,80943355.89,16397178.83,1804162544.32,-303850083.86,-6234595.94,,6874492.85,1860211587.53,1867086080.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,8705007042.74,70004354.07,78449074.72,8853460471.53,8248474344.23,310988704.06,268767662.27,177152866.4,9005383576.96,-151923105.43,130118800.0,69691642.06,797615.61,,,200608057.67,116010619.46,2488700.0,,,,118499319.46,82108738.21,2205000.0,3268139842.66,,45984231.55,3316329074.21,2969723538.43,254617893.22,165903906.62,3390245338.27,-73916264.06,-13759365.46,,-157489996.74,1860211587.53,1702721590.79,,,222071856.49,58421636.14,148638676.99,27897868.03,12398213.38,-47263567.5,,,145390290.49,-21491248.9,-11627233.21,-6031471.9,-1177722364.23,-433280768.93,930675007.72,,-151923105.43,,,,,,1702721590.79,1860211587.53,,,,-157489996.74,,,,,,,,,,,,,,,,,,
758,中色股份,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,14149347177.2,81598838.62,217018627.25,14447964643.1,13768847753.4,513740181.15,317858094.88,375572128.35,14976018157.8,-528053514.72,130198000.0,68701367.07,815757.93,,,199715125.0,203603925.3,15123968.3,,,,218727893.6,-19012768.6,2205000.0,4353864041.72,,45984231.55,4402053273.27,3496796889.05,399044583.83,139368574.94,4035210047.82,366843225.45,-25344418.6,,-205567476.47,1860211587.53,1654644111.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2205000.0,58021085.33,
758,中色股份,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,23040833258.5,75678145.68,301893958.04,23418405362.2,20242560111.4,765455470.41,409982800.31,570761956.96,21988760339.1,1429645023.1,132949805.09,69691642.06,1306817.87,,1827900.0,205776165.02,251937091.88,15123968.3,,,1923714.06,268984774.24,-63208609.22,13485000.0,8065114298.3,,,8078599298.3,6653224813.2,483784772.33,185966100.88,7322975686.41,755623611.89,-639147744.09,,1482912281.68,1860211587.53,3343123869.21,,,307068350.78,226948043.22,285302055.33,70806098.77,27636395.26,-2424071.87,,,256901413.35,-98902814.31,22069135.31,-13288910.2,-1352256096.49,-533743251.77,2233528675.72,,1429645023.1,,,,,,3343123869.21,1860211587.53,,,,1482912281.68,,,,,,,,,,,,,,,,13485000.0,61771824.32,
758,中色股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3089390519.77,89787396.37,43085150.87,3222263067.01,3365734608.89,170598733.59,68661290.85,189880123.37,3794874756.7,-572611689.69,,944000.0,486192.01,,,1430192.01,47107481.28,9964000.0,,,,57071481.28,-55641289.27,,2315426036.38,,135295546.85,2450721583.23,1479281503.13,73173905.12,28675712.75,1581131121.0,869590462.23,-41669896.21,,199667587.06,3343123869.21,3542791456.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
758,中色股份,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7671493091.16,160609133.36,75540859.91,7907643084.43,8447613016.09,341478880.43,282550919.67,140402329.55,9212045145.74,-1304402061.31,,944000.0,170546780.54,,,171490780.54,66784771.44,9964000.0,,,,76748771.44,94742009.1,,4136826193.84,,20361950.41,4157188144.25,3801891665.03,227278628.08,89172831.9,4118343125.01,38845019.24,28268196.07,,-1142546836.9,3343123869.21,2200577032.31,,,115296551.1,61514269.01,153699211.02,30488222.51,26001803.66,-140344.32,,,201961813.91,-22159504.58,3570085.57,-2098157.03,-215364105.04,78926566.68,-1736101430.39,2956.59,-1304402061.31,,,,,,2200577032.31,3343123869.21,,,,-1142546836.9,,,,,,,,,,,,,,,,,8486591.17,
758,中色股份,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,12354628738.5,169727257.44,361281206.92,12885637202.9,12969310455.5,519952878.55,473504212.82,428116965.02,14390884511.9,-1505247309.08,20933802.0,944000.0,220548173.68,,0.0,242425975.68,116054178.13,28584667.0,,,0.0,144638845.13,97787130.55,49800000.0,6661127009.6,,36365067.86,6747292077.46,6380917961.24,352331045.62,98462551.05,6831711557.91,-84419480.45,25845396.69,,-1466034262.29,3343123869.21,1877089606.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31413920.58,
758,中色股份,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,16277815794.3,171674324.08,313509490.78,16762999609.2,16570330713.3,820308727.04,952026769.28,706661504.4,19049327714.1,-2286328104.87,,1877802.0,250554422.86,,20000000.0,272432224.86,154924243.49,9964000.0,,,,164888243.49,107543981.37,49800000.0,9940562100.82,,142854098.73,10133216199.5,8847324545.23,487580121.98,269170436.18,9604075103.39,529141096.16,102585545.29,,-1547057482.05,3343123869.21,1796066387.16,,,342621203.33,122816806.59,352912177.19,61619045.78,67113971.85,135941508.26,164217.45,,415415099.5,-50241865.19,30124455.75,-13740302.44,206323167.94,-2437176153.38,-1519584695.94,-636741.56,-2286328104.87,,,,,,1796066387.16,3343123869.21,,,,-1547057482.05,,,,,,,,,,,,,,,,49800000.0,52988556.85,
758,中色股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4802051897.76,2439787.77,17813058.26,4822304743.79,5057280047.37,199598139.99,262154718.51,107038712.32,5626071618.19,-803766874.4,,8634960.0,40000000.0,,,48634960.0,21953134.3,,,,,21953134.3,26681825.7,,2428684732.53,,83112564.88,2511797297.41,1500910098.15,87185843.32,53858197.5,1641954138.97,869843158.44,-22447988.53,,70310121.21,1796066387.16,1866376508.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18862453.39,
758,中色股份,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,9836745561.53,113445062.34,65906171.37,10016096795.2,9462747713.1,366758170.01,507607844.95,185412906.19,10522526634.2,-506429839.01,,27564339.0,140601850.0,,,168166189.0,37617104.85,,,,,37617104.85,130549084.15,,4709123301.06,,12340137.98,4721463439.04,3744713019.21,240433224.88,144148907.29,4129295151.38,592168287.66,3216859.23,,219504392.03,1796066387.16,2015570779.19,,,257532750.12,16541383.64,178537880.4,30079568.74,162894572.48,-1533391.21,,,216368792.11,-3435856.24,41396871.68,-1780200.35,-40375265.94,128198150.69,-1490855095.13,,-506429839.01,,,,,,2015570779.19,1796066387.16,,,,219504392.03,,,,,,,,,,,,,,,,,48640276.3,
