机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
655,金岭矿业,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,963485385.24,,10454533.29,973939918.53,439371139.2,185244910.26,157409139.81,73933334.24,855958523.51,117981395.02,,,,,,,93366946.85,,,,,93366946.85,-93366946.85,,10000000.0,,,10000000.0,10000000.0,62873397.51,,72873397.51,-62873397.51,,,-38258949.34,241716394.35,203457445.01,,,86533465.44,6716738.66,32428433.39,16645629.11,,,,,3339374.51,-5451735.03,-9378182.24,-1948881.4,-447055.7,-65978035.7,55521643.98,,117981395.02,,,,,,203457445.01,241716394.35,,,,-38258949.34,,,,,,,,,,,,,,,,,,
655,金岭矿业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1489525592.25,,16013101.74,1505538693.99,622894438.42,265916590.44,235585207.44,125334607.38,1249730843.68,255807850.31,,21428354.24,,,,21428354.24,128862364.34,115300000.0,,,,244162364.34,-222734010.1,,10000000.0,,,10000000.0,50000000.0,66749034.67,,116749034.67,-106749034.67,,,-73675194.46,241716394.35,168041199.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1867773864.38,,9734590.11,1877508454.49,800504950.01,363080231.55,287511890.4,181411313.27,1632508385.23,245000069.26,,21428354.24,218492.31,,,21646846.55,145702941.23,115300000.0,,,11035962.68,272038903.91,-250392057.36,,,,,,94187000.0,64576215.74,,158763215.74,-158763215.74,,,-164155203.84,241716394.35,77561190.51,,,215052137.83,28292510.84,64984723.15,32992963.88,,411550.72,,,11402192.74,-60274345.54,11729897.88,-3897762.79,-33223321.58,21097921.59,-43568399.46,,245000069.26,,,,,,77561190.51,241716394.35,,,,-164155203.84,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,325920572.79,,2946887.91,328867460.7,176622343.02,86723677.48,25604035.87,13469338.04,302419394.41,26448066.29,,27332235.3,,,,27332235.3,26658720.81,,,,,26658720.81,673514.49,,,,,,,,,,,,,27121580.78,77561190.51,104682771.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,572155100.77,,6742067.63,578897168.4,326174152.73,162644931.28,61406557.41,40925374.72,591151016.14,-12253847.74,,80000000.0,,,,80000000.0,27134416.43,,,,,27134416.43,52865583.57,,,,,,,,,,,,,40611735.83,77561190.51,118172926.34,,,-43695893.25,-16189023.59,24283914.71,13168892.47,,,,,1407912.0,-1626827.45,3133375.3,-1300684.97,56129792.64,-111771604.73,64206299.13,,-12253847.74,,,,,,118172926.34,77561190.51,,,,40611735.83,,,,,,,,,,,,,,,,,,
655,金岭矿业,2015-10-24,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,864034124.49,,13690518.15,877724642.64,456195475.23,233235402.57,72382110.45,58364277.89,820177266.14,57547376.5,,80000000.0,,,,80000000.0,141730869.5,,,,,141730869.5,-61730869.5,,55000000.0,,,55000000.0,,,,,55000000.0,,,50816507.0,77561190.51,128377697.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-04-23,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1086893297.62,,16463666.49,1103356964.11,613692793.95,308863303.12,90933133.19,54455697.83,1067944928.09,35412036.02,,95482362.5,124072.41,,,95606434.91,184064836.01,,,,1256243.4,185321079.41,-89714644.5,,55000000.0,,,55000000.0,,1213263.89,30000000.0,31213263.89,23786736.11,,,-30515872.37,77561190.51,47045318.14,,,5247733.57,17160784.46,43001527.21,21110444.03,,206970.77,,,2933075.89,-30809336.95,2236604.59,-1304977.09,-23039876.24,162414478.76,-163745392.98,,35412036.02,,,,,,47045318.14,77561190.51,,,,-30515872.37,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,88851074.69,,1123976.82,89975051.51,46533750.91,77248513.3,8426637.85,12031169.1,144240071.16,-54265019.65,,,41772.82,,,41772.82,2560323.09,,,,,2560323.09,-2518550.27,,50000000.0,,,50000000.0,,1209148.72,,1209148.72,48790851.28,,,-7992718.64,47045318.14,39052599.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,268888824.41,,4715899.16,273604723.57,144274734.0,138487514.94,30444409.1,42751331.74,355957989.78,-82353266.21,,,139831.07,,,139831.07,2695191.63,,,,,2695191.63,-2555360.56,,150000000.0,,30438750.0,180438750.0,55000000.0,2646465.62,,57646465.62,122792284.38,,,37883657.61,47045318.14,84928975.75,,,-123032515.29,13199645.01,18365077.89,7934052.85,,-103491.33,,,2646465.62,9714832.32,-3299911.25,,51034605.68,-108701029.25,49889001.54,,-82353266.21,,,,,,84928975.75,47045318.14,,,,37883657.61,,,,,,,,,,,,,,,,,,
655,金岭矿业,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,395967600.15,,9500146.89,405467747.04,227371096.86,201620886.76,44909298.83,58074891.49,531976173.94,-126508426.9,,,193763.11,,0.0,193763.11,1817845.16,,,,0.0,1817845.16,-1624082.05,,150000000.0,,30438750.0,180438750.0,55000000.0,5326945.2,0.0,60326945.2,120111804.8,,,-8020704.15,47045318.14,39024613.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,616541508.67,,21017027.9,637558536.57,314592013.64,279326222.03,64054641.03,75445051.99,733417928.69,-95859392.12,,3755242.51,193763.11,,2000000.0,5949005.62,13099334.37,,,,500000.0,13599334.37,-7650328.75,,150000000.0,,30438750.0,180438750.0,55000000.0,6114435.29,,61114435.29,119324314.71,,,15814593.84,47045318.14,62859911.98,,,-569537849.19,469586357.68,37343008.18,15745888.9,,1579564.6,,,6307164.46,-2411392.94,-39196338.12,-8584.23,39875399.36,-94564486.56,39421875.74,,-95859392.12,,,,,,62859911.98,47045318.14,,,,15814593.84,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,247444019.72,,919181.28,248363201.0,90283942.93,74622800.68,26780251.89,16847262.71,208534258.21,39828942.79,,,17088.75,,,17088.75,2030252.91,,,,,2030252.91,-2013164.16,,50000000.0,,,50000000.0,100000000.0,2578862.08,,102578862.08,-52578862.08,,,-14763083.45,69179602.38,54416518.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
655,金岭矿业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,657181896.24,,13209614.15,670391510.39,320436927.98,135876287.43,49763454.89,73770340.6,579847010.9,90544499.49,,5510076.04,47088.75,,,5557164.79,8494884.37,,,,,8494884.37,-2937719.58,,220000000.0,,0.0,220000000.0,200000000.0,3139884.47,,203139884.47,16860115.53,,,104466895.44,69179602.38,173646497.82,,,56113398.57,34362191.48,15068407.65,6002227.36,,-27342.15,,,2947155.3,-19843347.51,10272157.63,,16854276.12,-73351243.65,42146618.69,,90544499.49,,,,,,,69179602.38,173646497.82,,,104466895.44,,,,,,,,,,,,,,,,,,
