机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600283,钱江水利,2013-08-10,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,354408102.69,743056.3,55449482.1,410600641.09,215506720.22,79051906.3,47107063.69,90002597.97,431668288.18,-21067647.09,36074239.99,1021734.23,130850.0,,34028980.0,71255804.22,95870562.17,33551649.31,,,62.5,129422273.98,-58166469.76,,291000000.0,100000000.0,15000000.0,406000000.0,347154431.46,67549825.85,1500000.0,416204257.31,-10204257.31,694995.67,,-88743378.49,406143255.33,317399876.84,,,9383295.45,783083.54,36993456.56,4036874.85,760889.76,-120404.66,,,26103202.19,-676461.47,128777.65,,-78639331.14,-7248182.84,-12572846.98,,-21067647.09,,,,,,317399876.84,406143255.33,,,,-88743378.49,,,,,,,,,,,,,,,,,,
600283,钱江水利,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,583787044.21,743056.3,107428780.2,691958880.71,322206210.07,117685965.19,65876761.88,140671402.2,646440339.34,45518541.37,40074239.99,1418861.68,229428.25,,52618980.0,94341509.92,193464814.42,36551649.31,,,113615.0,230130078.73,-135788568.81,,582000000.0,100000000.0,15000000.0,697000000.0,597938573.06,135264886.11,1500000.0,734703459.17,-37703459.17,894774.39,,-127078712.22,406143255.33,279064543.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-03-19,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,783267445.3,154193.9,30991317.07,814412956.27,424642670.71,168750517.44,81642173.09,96640039.54,771675400.78,42737555.49,58917903.18,9827052.7,401564.25,,63000936.0,132147456.13,296098372.97,60651649.31,,,66326.23,356816348.51,-224668892.38,0.0,941000000.0,400000000.0,15000000.0,1356000000.0,1083314241.4,170932344.89,8529737.98,1262776324.27,93223675.73,1379461.07,,-87328200.09,406143255.33,318815055.24,,,9523825.17,1492121.57,74714956.21,8070935.76,1397383.46,6015633.36,,,54080853.52,-3279666.62,-168723.46,,-84206837.26,-719889.87,-24483075.99,300039.64,42737555.49,,,,,,318815055.24,406143255.33,,,,-87328200.09,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,185526494.4,,25614710.5,211141204.9,105369138.25,40206335.32,20564334.02,46111098.38,212250905.97,-1109701.07,14515000.0,166885.69,3073936.22,,286.52,17756108.43,105118831.62,11508000.0,,,50000.0,116676831.62,-98920723.19,,294000000.0,,4900000.0,298900000.0,170589191.21,29270322.75,17000000.0,216859513.96,82040486.04,-423473.0,,-18413411.22,318815055.24,300401644.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,373447873.99,,55138101.57,428585975.56,204324421.14,79487587.16,50056697.96,81977613.66,415846319.92,12739655.64,14508000.0,181885.69,3158186.22,,20070000.0,37918071.91,323995323.47,11508000.0,,,50493.6,335553817.07,-297635745.16,,829000000.0,,49900000.0,878900000.0,609908848.76,75400065.37,17000000.0,702308914.13,176591085.87,,,-108305003.65,318815055.24,210510051.59,,,2914037.13,-814.48,35678986.42,6410785.03,502621.79,-1101982.55,0.0,0.0,42572838.28,-3720528.49,236958.64,0.0,-196437862.34,-16886584.89,142571201.1,0.0,12739655.64,,0.0,0.0,0.0,,210510051.59,318815055.24,0.0,0.0,,-108305003.65,,,,,,,,,,,,,,,,,,
600283,钱江水利,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,591085007.81,102618.04,137375164.75,728562790.6,305231711.87,118535637.85,68701622.48,177752947.55,670221919.75,58340870.85,15284758.06,3160135.69,3162228.22,,32070000.0,53677121.97,407695378.13,11508000.0,,,51290.0,419254668.13,-365577546.16,,1118000000.0,200000000.0,49900000.0,1367900000.0,899562377.24,112291188.36,25000000.0,1036853565.6,331046434.4,,,23809759.09,318815055.24,342624814.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-04-10,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,741367023.42,102618.04,17500749.27,758970390.73,391123192.23,175615795.97,78393654.33,82890702.91,728023345.44,30947045.29,19327758.06,3127102.82,3359476.68,,43622222.0,69436559.56,457377402.55,14508000.0,,,,471885402.55,-402448842.99,,1877700000.0,200000000.0,49900000.0,2127600000.0,1496147066.93,149768576.09,201816206.33,1847731849.35,279868150.65,,,-91633647.05,318815055.24,227181408.19,,,-10975317.73,1185084.8,78939572.64,14552096.97,2747694.53,2519215.93,0.0,0.0,91193175.8,1267343.38,-1428902.15,0.0,-206453388.39,-51179051.75,108579521.26,0.0,30947045.29,,0.0,0.0,0.0,,227181408.19,318815055.24,0.0,0.0,,-91633647.05,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,209504040.8,1667802.64,26253827.51,237425670.95,90316689.88,41595102.12,20911115.94,44361141.75,197184049.69,40241621.26,,,18981.0,,8700000.0,8718981.0,86481628.47,300000000.0,,,50824.4,386532452.87,-377813471.87,756389995.58,62780000.0,,,819169995.58,108709975.25,26460747.63,29850000.0,165020722.88,654149272.7,,,316577422.09,227181408.19,543758830.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,383172507.88,2048358.12,61357649.67,446578515.67,195217041.8,78684055.19,46820463.51,73349021.08,394070581.58,52507934.09,150000000.0,11972448.03,76041.0,,9331374.0,171379863.03,127469033.18,300500000.0,,,,427969033.18,-256589170.15,756389995.58,457480000.0,,,1213869995.58,858509917.39,54845962.61,29850000.0,943205880.0,270664115.58,,,66582879.52,227181408.19,293764287.71,,,-1214329.37,616257.84,44164653.87,8610154.59,1605461.51,318323.38,0.0,0.0,58173126.11,-20689676.8,20592.42,0.0,7521813.74,-13133297.84,-33485145.36,,52507934.09,,0.0,0.0,0.0,,293764287.71,227181408.19,0.0,0.0,,66582879.52,,,,,,,,,,,,,,,,,,
600283,钱江水利,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,606270476.31,3179850.49,92040982.36,701491309.16,297893730.83,119750611.95,73051165.81,110005624.46,600701133.05,100790176.11,300999999.76,16470642.14,82151.0,,26282374.0,343835166.9,282815919.24,350500000.0,,,,633315919.24,-289480752.34,795389995.58,1003480000.0,200000000.0,2800000.0,2001669995.58,1351682774.51,99977569.41,31050000.0,1482710343.92,518959651.66,,,330269075.43,227181408.19,557450483.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7267200.0,
600283,钱江水利,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,844789383.98,4211942.89,39595465.93,888596792.8,352698139.44,174839703.22,92237189.61,76744968.93,696520001.2,192076791.6,353393339.63,16605850.47,55899971.92,,41774211.0,467673373.02,335851702.11,795638000.0,,,,1131489702.11,-663816329.09,793522329.82,1469130072.0,500000000.0,2400000.0,2765052401.82,1859514592.69,125901503.89,81444297.88,2066860394.46,698192007.36,,,226452469.87,227181408.19,453633878.06,,,-37317994.5,52231680.4,93707213.04,17467220.91,3396769.3,-11755992.86,30616.09,0.0,112596708.61,-42949253.52,-595660.26,0.0,33219034.77,-30880103.95,2926553.57,,192076791.6,,0.0,0.0,0.0,,453633878.06,227181408.19,0.0,0.0,,226452469.87,,,,,,,,,,,,,,,,,8017200.0,
600283,钱江水利,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,273805839.46,2939892.43,37718602.2,314464334.09,113333892.85,47847310.7,26719131.55,62831579.31,250731914.41,63732419.68,212030241.94,3426083.07,47388.0,,5312000.0,220815713.01,67686599.2,180000000.0,,,,247686599.2,-26870886.19,,91500000.0,,52000000.0,143500000.0,49545454.54,16370451.01,,65915905.55,77584094.45,,,114445627.94,453633878.06,568079506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,462337581.8,4058846.51,57988468.54,524384896.85,208832420.48,92488688.2,53919490.03,78915701.66,434156300.37,90228596.48,212412144.53,43963490.99,13801785.0,,63412000.0,333589420.52,163290886.71,180000000.0,,,10000000.0,353290886.71,-19701466.19,,312500000.0,200000000.0,52000000.0,564500000.0,395545454.54,75625581.29,1420000.0,472591035.83,91908964.17,,,162436094.46,453633878.06,616069972.52,,,2113804.44,-341927.97,52310786.78,8921220.66,2063774.73,-7884.72,,,56695526.28,-21680715.91,282977.46,,-48950711.63,-19043857.02,57865603.38,,90228596.48,,,,,,616069972.52,453633878.06,,,,162436094.46,,,,,,,,,,,,,,,,,3470000.0,
600283,钱江水利,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,704155605.81,5900601.45,97975978.02,808032185.28,331960076.54,133395161.14,79371345.04,125318205.85,670044788.57,137987396.71,342412144.53,46297079.39,13802625.0,,89912000.0,492423848.92,247688452.34,290000000.0,,,10000000.0,547688452.34,-55264603.42,,660000000.0,300000000.0,52000000.0,1012000000.0,881893760.39,111197241.54,1648000.0,994739001.93,17260998.07,,,99983791.36,453633878.06,553617669.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5920000.0,
600283,钱江水利,2017-03-30,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,836629213.84,7425394.94,37321412.52,881376021.3,394883658.17,189968697.33,94380109.04,75396195.92,754628660.46,126747360.84,452422792.53,47110417.8,14084377.74,,97048182.95,610665771.02,308865404.62,290000000.0,,,,598865404.62,11800366.4,,1389900000.0,500000000.0,92000000.0,1981900000.0,1839509090.94,147768528.34,37978661.22,2025256280.5,-43356280.5,,,95191446.74,453633878.06,548825324.8,,,112679256.16,-45005713.92,105582435.89,17908511.56,5255187.91,923375.65,0.0,0.0,115588096.04,-95577343.7,-2659360.12,0.0,-69979129.59,-79507159.56,61539204.52,,126747360.84,,0.0,0.0,0.0,,548825324.8,453633878.06,0.0,0.0,,95191446.74,,,,,,,,,,,,,,,,,11930000.0,
600283,钱江水利,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,244772051.1,583077.9,66861072.61,312216201.61,107442109.6,55100910.9,24690514.52,73824722.1,261058257.12,51157944.49,,,,999853619.23,460000.0,1000313619.23,66226481.3,305000000.0,,87752955.77,,458979437.07,541334182.16,,90200000.0,,,90200000.0,336545454.54,10997975.05,,347543429.59,-257343429.59,,,335148697.06,548825324.8,883974021.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600283,钱江水利,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,491018752.23,1114491.33,92887656.14,585020899.7,206180150.3,102361277.66,48638557.01,67392059.35,424572044.32,160448855.38,170000000.0,65431751.58,13906.0,999853619.23,4706188.0,1240005464.81,114645995.12,400000000.0,,87752955.77,,602398950.89,637606513.92,7599000.0,97200000.0,,,104799000.0,852881937.06,43241693.6,,896123630.66,-791324630.66,,,6730738.64,548825324.8,555556063.44,,,226875431.29,302649605.95,60516455.22,9579622.69,3226085.63,-22401.27,0.0,0.0,41440179.88,-509215454.3,274845.3,0.0,10753921.65,-14501507.04,28872070.38,,160448855.38,,0.0,0.0,0.0,,555556063.44,548825324.8,0.0,0.0,,6730738.64,,,,,,,,,,,,,,,,,,
