机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600634,中技控股,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,756079264.7,1318811.92,104783936.98,862182013.6,827486167.17,44055671.94,76071260.67,32842945.66,980456045.44,-118274031.84,,144793199.76,177020.0,165380000.0,,310350219.76,54207880.9,,,,,54207880.9,256142338.86,,1619890000.0,,448180000.0,2068070000.0,1636150000.0,86808894.06,374748070.38,2097706964.44,-29636964.44,,,108231342.58,893701499.77,1001932842.35,,,41660137.58,14762248.73,81228650.49,4479008.69,701475.91,0.0,0.0,0.0,85583747.82,2685403.03,-8978976.59,-42312.15,-146236003.94,-283964864.04,89847452.63,,-118274031.84,,0.0,0.0,0.0,,1001932842.35,893701499.77,0.0,0.0,,108231342.58,,,,,,,,,,,,,,,,,,
600634,中技控股,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1435595438.34,3078904.82,95793175.25,1534467518.41,1223078890.74,61027266.44,97036130.82,66026052.24,1447168340.24,87299178.17,,144793199.76,227220.0,169380000.0,0.0,314400419.76,41035686.56,202500000.0,,,0.0,243535686.56,70864733.2,0.0,2031390000.0,,835180000.0,2866570000.0,2249000000.0,135333992.14,763298522.18,3147632514.32,-281062514.32,,,-122898602.95,893701499.77,770802896.82,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,中技控股,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1523101847.91,3400517.1,2624740916.5,4151243281.51,1000332273.05,80732465.03,142234661.63,2682270186.31,3905569586.02,245673695.49,44000000.0,144793199.76,3029513.23,125352810.8,145000000.0,462175523.79,61758085.39,21250000.0,,,145000000.0,228008085.39,234167438.4,,2458389000.0,,2963980000.0,5422369000.0,2840350000.0,187462298.46,2116804999.09,5144617297.55,277751702.45,,,757592836.34,893701499.77,1651294336.11,,,132793687.36,16225836.41,157166341.22,8000417.03,849245.35,-63940.3,958.23,0.0,180139207.53,3178878.54,-3543139.26,-67287.81,41694654.64,134296604.4,-424997767.85,,245673695.49,,0.0,0.0,0.0,,1651294336.11,893701499.77,0.0,0.0,,757592836.34,,,,,,,,,,,,,,,,,,
600634,富控互动,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,199228865.98,1256727.16,344270993.7,544756586.84,394137955.88,19379071.83,21700984.3,358961523.96,794179535.97,-249422949.13,,0.0,36073405.84,118720796.11,6763972.22,161558174.17,14226705.69,0.0,,,0.0,14226705.69,147331468.48,0.0,573800000.0,,441889000.0,1015689000.0,823259000.0,47514563.02,698078388.71,1568851951.73,-553162951.73,,,-655254432.38,1651294336.11,996039903.73,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,富控互动,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,455864518.09,6100.35,1655102725.27,2110973343.71,1027799195.64,32069896.94,72927962.34,1842437453.36,2975234508.28,-864261164.57,,,55133405.84,233870796.11,6763972.22,295768174.17,235724680.87,,,,251000000.0,486724680.87,-190956506.7,,1965100000.0,,1018889000.0,2983989000.0,1000149000.0,88738489.12,926110404.91,2014997894.03,968991105.97,,,-86226565.3,1651294336.11,1565067770.81,,,34726152.06,3769384.6,78905969.52,3908891.88,243954.04,,43941.34,,94681244.8,-6316324.3,-2839135.81,96729.23,-196896428.02,-227476565.42,-647108978.49,,-864261164.57,,,,,,1565067770.81,1651294336.11,,,,-86226565.3,,,,,,,,,,,,,,,,,,
600634,富控互动,2016-10-22,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1997273911.55,920765.42,2768662070.3,4766856747.27,1936730304.41,45542448.51,93875863.91,2812551777.62,4888700394.45,-121843647.18,,,59539120.84,233870796.11,262125083.33,555535000.28,243607448.19,,,,251000000.0,494607448.19,60927552.09,,3071600000.0,,1787058600.0,4858658600.0,1623399000.0,185576737.66,1783912172.97,3592887910.63,1265770689.37,,,1204854594.28,1651294336.11,2856148930.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,富控互动,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2385790159.25,5026.65,788891605.33,3174686791.23,2394571384.65,71448153.28,93688248.6,894265360.07,3453973146.6,-279286355.37,,,18185105.47,,313812017.78,331997123.25,194745036.54,,,1487396244.51,737936341.06,2420077622.11,-2088080498.86,,3963500000.0,,1295857173.0,5259357173.0,1623399000.0,230329136.06,1258547721.59,3112275857.65,2147081315.35,-37142.83,,-220322681.71,1651294336.11,1430971654.4,,,185278683.25,11379586.1,124293787.72,7398086.76,913630.79,-1275687.55,0.0,0.0,193626429.79,-182263350.8,1044928.97,-228671.69,30477727.31,4411805.42,-654343311.44,,-279286355.37,,0.0,0.0,0.0,,1430971654.4,1651294336.11,0.0,0.0,,-220322681.71,,,,,,,,,,,,,,,,,,
600634,富控互动,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,245427762.23,7633617.66,8694397.7,261755777.59,-5743119.28,36028204.55,13931119.76,31191020.94,75407225.97,186348551.62,,,,167182.58,246805955.56,246973138.14,6235277.5,2500000.0,,,250000000.0,258735277.5,-11762139.36,,382500000.0,,9930059.23,392430059.23,70000000.0,27514000.61,,97514000.61,294916058.62,2067075.15,,471569546.03,1430971654.4,1902541200.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600634,富控互动,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,435612330.14,7741238.84,378446727.57,821800296.55,6617409.25,99982432.01,15156043.4,419874038.03,541629922.69,280170373.86,,,,33167182.58,63333333.33,96500515.91,11474284.34,2500000.0,,,0.0,13974284.34,82526231.57,,1026621160.0,,9930059.23,1036551219.23,563153808.35,70713074.22,10160000.0,644026882.57,392524336.66,-6162090.16,,749058851.93,1430971654.4,2180030506.33,,,155731428.11,-2775475.17,6000446.59,4442377.29,1570171.5,150858.54,0.0,0.0,86529627.08,-1489186.92,0.0,-1069235.0,-262464.5,60161402.58,-28819576.24,,280170373.86,,0.0,0.0,0.0,,2180030506.33,1430971654.4,0.0,0.0,,749058851.93,,,,,,,,,,,,,,,,,,
600634,富控互动,2017-10-24,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,621298053.58,7724420.01,394912197.87,1023934671.46,19036711.0,151716966.83,24749410.14,471525859.95,667028947.92,356905723.54,,,,53167182.58,80156111.11,133323293.69,13130005.9,2500000.0,,,,15630005.9,117693287.79,,1045870883.33,,229430059.23,1275300942.56,598250499.43,106407880.88,317160000.0,1021818380.31,253482562.25,-13519180.74,,714562392.84,1430971654.4,2145534047.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
