机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
977,浪潮信息,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1080991159.17,31994266.48,36476393.32,1149461818.97,1177384085.52,77824991.84,19533784.17,144779600.29,1419522461.82,-270060642.85,257899522.41,,30630.61,,,257930153.02,8315087.94,,,,,8315087.94,249615065.08,974999978.18,737825248.74,,,1712825226.92,529364456.47,16782049.16,,546146505.63,1166678721.29,583343.0,,1146816486.52,261698823.48,1408515310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,2828162672.55,44466136.93,55063323.54,2927692133.02,2927481802.75,161843063.03,30069003.28,207506839.78,3326900708.84,-399208575.82,1467623743.99,6912000.0,71942.32,,,1474607686.31,46971681.42,1704641981.58,,,,1751613663.0,-277005976.69,974999978.18,1991234515.24,,,2966234493.42,1565133984.09,93635364.43,771714.07,1659541062.59,1306693430.83,95312.64,,630574190.96,261698823.48,892273014.44,,,100873138.29,14434596.78,12345073.34,16194246.64,1625997.45,535078.44,,,39436378.76,-96192110.3,,,-339823853.02,-377034746.64,228397624.44,,-399208575.82,,,,,,892273014.44,261698823.48,,,,630574190.96,,,,,,,,,,,,,,,,,,
977,浪潮信息,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,5112341515.02,95844256.51,158522003.47,5366707775.0,5021640794.73,255116184.18,62922632.66,427918412.4,5767598023.97,-400890248.97,2349941429.19,17207041.53,126288.01,,,2367274758.73,115470248.16,2643501906.78,,,,2758972154.94,-391697396.21,974999978.18,2996143664.19,,,3971143642.37,2680314200.44,108493625.78,2116645.51,2790924471.73,1180219170.64,137993.07,,387769518.53,261698823.48,649468342.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-03-20,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,7644860614.06,110858691.47,214670411.66,7970389717.19,7346654264.09,348027930.99,114112542.4,603496036.71,8412290774.19,-441901057.0,3436375342.07,19330456.75,163921.14,,,3455869719.96,101162726.87,3481620248.31,,,,3582782975.18,-126913255.22,974999978.18,4295983667.58,,,5270983645.76,3999378494.82,126180208.57,771714.07,4126330417.46,1144653228.3,-433076.18,,575405839.9,261698823.48,837104663.38,,,338798121.13,63308494.78,28200283.18,44136065.52,3372026.37,497528.53,,,66729238.87,-276618356.33,-4145979.92,,-819973976.03,-717167579.93,841029801.5,-10066724.67,-441901057.0,,,,,,837104663.38,261698823.48,,,,575405839.9,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-04-27,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1899128097.6,43917590.58,38452810.83,1981498499.01,2572509993.08,104443189.6,38570266.88,274916139.79,2990439589.35,-1008941090.34,966271446.01,2866966.28,2948.99,,,969141361.28,94162851.35,1170063683.32,,,,1264226534.67,-295085173.39,,1516483858.19,,,1516483858.19,708109301.05,12007254.24,,720116555.29,796367302.9,901449.63,,-506757511.2,924002144.02,417244632.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-08-20,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4108255420.95,90708387.62,146277679.07,4345241487.64,4702898477.23,219328399.91,108529549.1,468756605.65,5499513031.89,-1154271544.25,2780682846.27,15251416.63,6602.2,,,2795940865.1,153313808.59,2284262098.91,,1082052.28,,2438657959.78,357282905.32,,3581319156.46,,,3581319156.46,2974064473.73,77986331.1,531853.17,3052582658.0,528736498.46,-1651690.73,,-269903831.2,837104663.38,567200832.18,,,239901153.9,42500202.61,13294046.03,19778518.89,1750578.95,2757.18,,,54928865.41,-223594437.56,-1445056.17,,-249733507.56,-561007406.43,-487455170.91,-3192088.59,-1154271544.25,,,,,,567200832.18,837104663.38,,,,-269903831.2,,,,,,,,,,,,,,,,,,
977,浪潮信息,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,6914794787.86,127508707.68,200878883.21,7243182378.75,7041632675.09,326324515.26,164091152.9,455286762.73,7987335105.98,-744152727.23,3488835074.57,19069608.51,12577.01,,,3507917260.09,313289198.34,3043180046.63,,,,3356469244.97,151448015.12,3056434.59,5270597504.82,,,5273653939.41,4585670235.98,102896778.55,531853.17,4689098867.7,584555071.71,2216428.8,,-5933211.6,837104663.38,831171451.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,10648567985.0,161666652.22,325860475.73,11136095112.9,10031399076.7,459420533.43,204470325.63,584510287.39,11279800223.1,-143705110.22,4263876283.94,21587900.19,17508.43,,,4285481692.56,445435469.2,4233221256.0,,,,4678656725.2,-393175032.64,3056434.59,6890138889.19,,,6893195323.78,6131599255.32,129935394.36,1781853.17,6263316502.85,629878820.93,7999079.82,,100997757.89,837104663.38,938102421.27,,,447034430.17,61412580.15,28378384.3,48880981.89,3558397.33,-213978.65,,,107346187.37,-236692612.73,-10030350.54,,-386941813.65,-851996926.65,645559610.79,,-143705110.22,,,,,,938102421.27,837104663.38,,,,100997757.89,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2590860501.74,47871178.41,51766889.7,2690498569.85,2632851225.99,134309023.01,36289248.76,150186443.6,2953635941.36,-263137371.51,1626951502.43,3868773.12,1570.87,,,1630821846.42,78866393.29,1835977287.63,,,,1914843680.92,-284021834.5,981999999.36,926556299.33,,,1908556298.69,1209374433.72,16437265.49,909556.96,1226721256.17,681835042.52,-301576.7,,134374259.81,938102421.27,1072476681.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5955272799.03,53073675.53,184711537.6,6193058012.16,5954738162.6,328632258.62,84381122.83,310564508.75,6678316052.8,-485258040.64,3602876558.64,16706557.9,51861.87,,,3619634978.41,266889904.43,3590977287.63,,,,3857867192.06,-238232213.65,981999999.36,2709731392.81,,,3691731392.17,3386029869.36,78842176.44,1947500.36,3466819546.16,224911846.01,3699179.17,,-494879229.11,938102421.27,443223192.16,,,257476430.52,68644303.81,19004572.76,41977198.14,1890984.12,-41146.78,,,52131343.08,-224505367.84,-16146974.56,,-48712634.74,-771232405.84,116145656.68,18110000.01,-485258040.64,,,,,,443223192.16,938102421.27,,,,-494879229.11,,,,,,,,,,,,,,,,,,
977,浪潮信息,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,9819941294.59,88849371.42,238411989.78,10147202655.8,9192939028.12,452955909.74,115293536.77,512264195.63,10273452670.3,-126250014.47,5748371482.21,20972837.24,69788.28,,0.0,5769414107.73,332618401.24,5511472211.2,,,0.0,5844090612.44,-74676504.71,981999999.36,3207009446.13,,0.0,4189009445.49,4267884865.92,99473452.13,1947500.36,4369305818.41,-180296372.92,4679323.85,,-376543568.25,938102421.27,561558853.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-04-25,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14400473738.8,105275837.86,269988684.02,14775738260.6,13139635683.5,722424908.7,186682331.59,655009808.95,14703752732.8,71985527.87,8279387482.21,24122354.95,71930.11,,,8303581767.27,399559683.28,8047518211.2,,,,8447077894.48,-143496127.21,981999999.36,4511241943.9,,,5493241943.26,4958766637.92,116693784.98,1947500.36,5077407923.26,415834020.0,25059420.53,,369382841.19,938102421.27,1307485262.46,,,283541472.05,324858493.89,41968243.97,84525245.32,4132036.91,-49766.05,,,170213560.36,-239455167.77,-4562308.21,,-466347967.63,-207782295.17,80943980.2,,71985527.87,,,,,,1307485262.46,938102421.27,,,,369382841.19,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,3941598872.63,40365011.97,62288409.63,4044252294.23,3831674967.64,170015064.87,31223239.8,228208424.82,4261121697.13,-216869402.9,2972586188.88,3818796.63,995246.78,,,2977400232.29,79104292.87,2763559177.06,,,,2842663469.93,134736762.36,,1200000000.0,,,1200000000.0,851324363.78,27772989.02,,879097352.8,320902647.2,-2006498.78,,236763507.88,1307485262.46,1544248770.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977,浪潮信息,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,8724699760.22,57746226.74,86863227.34,8869309214.3,9274436765.54,372144948.89,111094623.25,386863873.68,10144540211.4,-1275230997.06,7467586188.88,11968055.27,7148.72,,3785.19,7479565178.06,161553919.34,7098559177.06,,,1287.72,7260114384.12,219450793.94,,3447852000.0,,,3447852000.0,2210090828.73,92817918.89,52754.6,2302961502.22,1144890497.78,-13670715.76,,75439578.9,1307485262.46,1382924841.36,,,142292683.75,79385404.79,27142022.07,48778479.75,2581188.88,-13273363.66,,,64799413.16,-48152416.6,-13060042.61,,-255673642.09,-1691533070.03,381482345.53,,-1275230997.06,,,,,,1382924841.36,1307485262.46,,,,75439578.9,,,,,,,,,,,,,,,,,,
