机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600562,国睿科技,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,448856812.66,2297349.86,26730826.98,477884989.5,298189904.63,88850933.99,38867217.88,67937960.52,493846017.02,-15961027.52,388132.36,,166060.0,,,554192.36,19779937.38,,,,,19779937.38,-19225745.02,,315200000.0,,172087101.24,487287101.24,333200000.0,5847722.5,71038532.53,410086255.03,77200846.21,-947684.28,,41066389.39,173286406.31,214352795.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2014-04-23,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,891604472.48,2563910.1,28016965.56,922185348.14,584764879.47,111825177.73,59639377.87,79147463.49,835376898.56,86808449.58,388132.36,0.0,166060.0,,0.0,554192.36,24141321.43,0.0,,,24228532.53,48369853.96,-47815661.6,0.0,315200000.0,,172087101.24,487287101.24,333200000.0,5817223.11,46810000.0,385827223.11,101459878.13,-985789.62,,139466876.49,173286406.31,312753282.8,,,92597712.39,7974598.11,19492070.07,1994725.87,451511.37,-1127342.42,,606211.28,10464065.16,-811913.22,-4124959.61,,-52899783.38,-282319188.31,294510742.27,0.0,86808449.58,,,,,,312753282.8,173286406.31,,,,139466876.49,,,,,,,,,,,,,,,,,,
600562,国睿科技,2014-04-23,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,97869598.77,0.0,1031834.65,98901433.42,106567126.89,15440596.63,23837921.73,20911951.72,166757596.97,-67856163.55,0.0,0.0,0.0,0.0,0.0,0.0,7087396.29,0.0,0.0,0.0,0.0,7087396.29,-7087396.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74943559.84,312753282.8,237809722.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,305782193.97,2385900.0,7497495.89,315665589.86,259079098.05,31973340.78,35017072.8,27485064.19,353554575.82,-37888985.96,,,48000.0,,,48000.0,11588154.43,,,,,11588154.43,-11540154.43,,,,1729151.63,1729151.63,,,2870000.0,2870000.0,-1140848.37,11607.49,,-50558381.27,312753282.8,262194901.53,,,55668692.43,12868689.17,5143662.1,717199.32,279626.19,-21741.17,0.0,0.0,0.0,0.0,-2410710.34,0.0,-20872042.43,9110699.62,-98373060.85,0.0,-37888985.96,,0.0,0.0,0.0,,262194901.53,312753282.8,0.0,0.0,,-50558381.27,,,,,,,,,,,,,,,,,,
600562,国睿科技,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,452133085.75,2385900.0,7843888.32,462362874.07,376430468.56,49925960.09,55842389.62,55902593.18,538101411.45,-75738537.38,,,48600.0,,,48600.0,17129139.42,,,,,17129139.42,-17080539.42,,,,11670079.51,11670079.51,,38559234.9,,38559234.9,-26889155.39,10166.91,,-119698065.28,312753282.8,193055217.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,913234250.39,,51235456.09,964469706.48,660358875.13,110441789.73,78403945.92,90691489.73,939896100.51,24573605.97,,,49150.0,,,49150.0,28881591.36,,,,,28881591.36,-28832441.36,,,,5187251.83,5187251.83,,38559234.9,,38559234.9,-33371983.07,-50579.02,,-37681397.48,312753282.8,275071885.32,,,145874446.08,13538524.92,12004983.72,2574216.93,0.0,972.94,0.0,0.0,0.0,0.0,-463349.73,413877.28,-22641291.1,-80575787.62,-46152987.45,,24573605.97,,0.0,0.0,0.0,,275071885.32,312753282.8,0.0,0.0,,-37681397.48,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,71097505.35,,1476942.28,72574447.63,60109639.85,16529607.17,19426997.44,13625451.87,109691696.33,-37117248.7,,,,,,,7083076.05,,,,,7083076.05,-7083076.05,,,,46607021.37,46607021.37,,,,,46607021.37,,,2406696.62,341653007.54,344059704.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-07-24,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,324634504.8,662100.0,23604486.13,348901090.93,304656209.56,49991647.34,33409353.56,36766496.47,424823706.93,-75922616.0,,,7827.79,,,7827.79,14708345.13,,,,,14708345.13,-14700517.34,,,,,,,,,,,0.52,,-90623132.82,275071885.32,184448752.5,,,56737304.45,4797512.82,6350723.57,2184478.9,0.0,-2402.79,0.0,0.0,0.0,0.0,-924298.84,-43331.54,-13200398.55,-50549736.12,-81272467.9,,-75922616.0,,0.0,0.0,0.0,,184448752.5,275071885.32,0.0,0.0,,-90623132.82,,,,,,,,,,,,,,,,,,
600562,国睿科技,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,441607553.82,818242.58,5915174.79,448340971.19,370079036.39,57121157.27,48074409.2,48878458.99,524153061.85,-75812090.66,,,,8000.0,,8000.0,19960771.84,1350000.0,,,,21310771.84,-21302771.84,,40000000.0,,,40000000.0,,44300422.78,1285925.63,45586348.41,-5586348.41,,,-102701210.91,275071885.32,172370674.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-02-02,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1005130050.63,4586100.0,20358744.01,1030074894.64,795019739.58,112829583.92,75116796.99,55185368.7,1038151489.19,-8076594.55,,,9327.79,,,9327.79,32314241.31,1350000.0,,,,33664241.31,-33654913.52,,120000000.0,,1699604.1,121699604.1,,47252000.73,8034198.28,55286199.01,66413405.09,-110107.82,,24571789.2,275071885.32,299643674.52,,,186785694.5,14535553.13,13279629.7,3944126.05,0.0,-2347.3,0.0,0.0,5443954.6,0.0,-2201458.17,35144.6,-100290719.51,-194863177.72,65257005.57,,-8076594.55,,0.0,0.0,0.0,,299643674.52,275071885.32,0.0,0.0,,24571789.2,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,223025357.69,,552939.54,223578297.23,175716938.76,22149385.26,46433314.87,7284781.71,251584420.6,-28006123.37,,,,,,,7906104.2,,,,,7906104.2,-7906104.2,,20000000.0,,4244415.86,24244415.86,20000000.0,54209575.41,18675697.57,92885272.98,-68640857.12,,,-104553084.69,299643674.52,195090589.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,371500757.17,628900.0,30345477.31,402475134.48,328649221.42,47146411.87,62367454.63,30104878.67,468267966.59,-65792832.11,,,,,,,15372859.48,,,,,15372859.48,-15372859.48,491500000.0,20000000.0,,24609076.28,536109076.28,20000000.0,61506929.92,33625015.64,115131945.56,420977130.72,-186883.44,,339624555.69,299643674.52,639268230.21,,,83263462.88,3613909.67,7567033.29,2435599.28,,16257.96,,,4782911.95,,-699634.18,-48237.18,-228026186.66,9452796.95,51849253.93,,-65792832.11,,,,,,639268230.21,299643674.52,,,,339624555.69,,,,,,,,,,,,,,,,,,
600562,国睿科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,544257557.97,,22458102.61,566715660.58,477463169.03,71732693.85,93012792.06,44660341.89,686868996.83,-120153336.25,,743013.7,41676.81,,60000000.0,60784690.51,14427223.4,,,,200010500.0,214437723.4,-153653032.89,491500000.0,60000000.0,,16483367.55,567983367.55,100000000.0,57536932.35,43771198.01,201308130.36,366675237.19,96962.48,,92965830.53,299643674.52,392609505.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,932913346.5,628900.0,36851704.91,970393951.41,710369065.66,116953249.4,113489097.5,76181132.36,1016992544.92,-46598593.51,200000000.0,1496671.23,41676.81,,,201538348.04,40557392.99,200000000.0,,,26250.0,240583642.99,-39045294.95,491500000.0,60000000.0,,45269918.56,596769918.56,180000000.0,58349284.85,92902222.37,331251507.22,265518411.34,263662.53,,180138185.41,299643674.52,479781859.93,,,228378170.13,-2699647.14,16097892.77,5384552.6,0.0,16257.96,0.0,0.0,8284933.47,-1411953.98,2231869.47,-5052.41,-269604392.37,-125808501.34,92537277.33,,-46598593.51,,0.0,0.0,0.0,,479781859.93,299643674.52,0.0,0.0,,180138185.41,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,134626702.64,629000.0,15723140.81,150978843.45,175469430.02,29665342.35,26540300.0,19760403.41,251435475.78,-100456632.33,,,,,,,1959258.76,5264099.6,,,,7223358.36,-7223358.36,,,,18488800.6,18488800.6,,,10823447.39,10823447.39,7665353.21,-38459.75,,-100053097.23,479781859.93,379728762.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600562,国睿科技,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,501996611.16,968406.09,21092028.74,524057045.99,416899560.11,55138508.38,35124041.17,37795181.54,544957291.2,-20900245.21,,,,,,,4106357.47,5264099.6,,,7500.0,9377957.07,-9377957.07,,,,50429390.11,50429390.11,,68554326.46,26181843.37,94736169.83,-44306779.72,-179297.91,,-74764279.91,479781859.93,405017580.02,,,78910229.8,-565063.6,8747551.91,3787461.1,34761.66,51478.32,0.0,0.0,4649061.06,0.0,-250085.56,862855.44,-160211722.78,136682370.03,-93599142.59,,-20900245.21,,0.0,0.0,0.0,,405017580.02,479781859.93,0.0,0.0,,-74764279.91,,,,,,,,,,,,,,,,,,
