机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
539,粤电力Ａ,2013-04-26,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7300481021.0,6577956.0,158001360.0,7465060337.0,4266402141.0,339933610.0,519614446.0,183752997.0,5309703194.0,2155357143.0,,16101227.0,,,424524945.0,440626172.0,656004884.0,24000000.0,,,,680004884.0,-239378712.0,42000000.0,7037270000.0,,,7079270000.0,6113055056.0,683612397.0,-1.0,6796667452.0,282602548.0,,,2198580979.0,2870764537.0,5069345516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-08-22,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,16886304978.0,8677089.0,65219924.0,16960201991.0,9110963679.0,667731364.0,1595629720.0,262586367.0,11636911130.0,5323290861.0,258780000.0,73871656.0,2853086.0,,422451302.0,757956044.0,1085719507.0,24000000.0,,,150000.0,1109869507.0,-351913463.0,42000000.0,13518405946.0,,,13560405946.0,14125818695.0,1612454756.0,5691659.0,15743965110.0,-2183559164.0,,,2787818234.0,2813898537.0,5601716771.0,,,1923368274.0,17500000.0,1723798366.0,22828253.0,,38922.0,,,1004657858.0,-379355414.0,26733840.0,17807763.0,-130296757.0,-151298282.0,1247506038.0,,5323290861.0,,,,,,5601716771.0,2813898537.0,,,,2787818234.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,26970827212.0,9559448.0,161021364.0,27141408024.0,15773602306.0,1041001640.0,2346516466.0,448146971.0,19609267383.0,7532140641.0,276780000.0,179284151.0,19787362.0,,422451303.0,898302816.0,2221674566.0,394969400.0,,,160000.0,2616803966.0,-1718501150.0,42000000.0,19581038375.0,,,19623038375.0,20403777848.0,2174854897.0,13198516.0,22591831261.0,-2968792886.0,,,2844846605.0,2813898537.0,5658745142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,35787002398.0,12801467.0,81421339.0,35881225204.0,20861528929.0,1658869245.0,3138147688.0,512782902.0,26171328764.0,9709896440.0,276780000.0,191064560.0,33888058.0,,423134254.0,924866872.0,4394013665.0,530959407.0,,0.0,0.0,4924973072.0,-4000106200.0,42000000.0,23316688375.0,2488680000.0,0.0,25847368375.0,26639970653.0,2531580207.0,822195116.0,29993745976.0,-4146377601.0,,,1563412639.0,2813898537.0,4377311176.0,,,4343258989.0,276281636.0,0.0,43072039.0,0.0,27133645.0,,,1924915519.0,-741525840.0,,,218188626.0,-102631069.0,233615900.0,3487586995.0,9709896440.0,,,,,,4377311176.0,2813898537.0,,,,1563412639.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,8208649887.0,4648445.0,69733058.0,8283031390.0,4513963997.0,373861475.0,786487279.0,139549343.0,5813862094.0,2469169296.0,95000000.0,1197000.0,,,,96197000.0,880197911.0,12786100.0,,,,892984011.0,-796787011.0,30000000.0,6534085552.0,,,6564085552.0,7896890579.0,653637307.0,451524.0,8550979410.0,-1986893858.0,,,-314511573.0,4377311176.0,4062799603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,17544601068.0,5269271.0,107482653.0,17657352992.0,10306659130.0,705648519.0,1831039047.0,279876385.0,13123223081.0,4534129911.0,95095390.0,145416583.0,5960128.0,,,246472101.0,1843387663.0,12926100.0,,,,1856313763.0,-1609841662.0,30000000.0,13051747796.0,,,13081747796.0,12360309069.0,2878919825.0,,15239228894.0,-2157481098.0,,,766807151.0,4377311176.0,5144118327.0,,,2322878400.0,-673399.0,1813737659.0,20516995.0,,19343827.0,,,913552263.0,-351016013.0,-2118559.0,-540469.0,-126397729.0,607460042.0,-682613106.0,,4534129911.0,,,,,,5144118327.0,4377311176.0,,,,766807151.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,26945926240.0,12777715.0,190491813.0,27149195768.0,16044496384.0,1139468319.0,2693472469.0,411315239.0,20288752411.0,6860443357.0,95095390.0,577458353.0,6361828.0,,,678915571.0,3461341421.0,47006100.0,,,,3508347521.0,-2829431950.0,30000000.0,18469552796.0,,,18499552796.0,17655265789.0,3480587123.0,,21135852912.0,-2636300116.0,,,1394711291.0,4377311176.0,5772022467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-04-18,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,34681656661.0,9410754.0,147384790.0,34838452205.0,20417380860.0,1763643034.0,3778941928.0,485691739.0,26445657561.0,8392794644.0,95095391.0,585827640.0,19125502.0,,,700048533.0,6657922382.0,136586100.0,,,,6794508482.0,-6094459949.0,30000000.0,22680701543.0,797612500.0,1265619444.0,24773933487.0,21710793905.0,4185125648.0,1025382491.0,26921302044.0,-2147368557.0,,,150966138.0,4377311176.0,4528277314.0,,,4328749989.0,160135462.0,3591830186.0,57685202.0,44164491.0,,,,1859179056.0,-612109129.0,-21762493.0,,-41332846.0,1062896566.0,-2036641840.0,,8392794644.0,,,,,,4528277314.0,4377311176.0,,,,150966138.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7245394694.0,598754.0,54031576.0,7300025024.0,3427281465.0,385764297.0,715627949.0,119022382.0,4647696093.0,2652328931.0,,,72000.0,187452822.0,52028777.0,239553599.0,1111644626.0,,,,,1111644626.0,-872091027.0,,5492600000.0,,4990000.0,5497590000.0,5950980347.0,819487417.0,42421305.0,6812889069.0,-1315299069.0,,,464938835.0,4548277314.0,5013216149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,15036477914.0,6168959.0,81857382.0,15124504255.0,6733903103.0,755190690.0,1690188956.0,243041072.0,9422323821.0,5702180434.0,217476155.0,150543015.0,8734737.0,,52028777.0,428782684.0,2263497895.0,,,,,2263497895.0,-1834715211.0,33000000.0,13765880000.0,,,13798880000.0,12880903754.0,2752618351.0,50400000.0,15683922105.0,-1885042105.0,,,1982423118.0,4528277314.0,6510700432.0,,,2398136224.0,0.0,1775451397.0,24215430.0,1561819.0,-637159.0,,,843968072.0,-519970718.0,0.0,-515517.0,51961457.0,79411520.0,1048597909.0,,5702180434.0,,,,,,6510700432.0,4528277314.0,,,,1982423118.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,23307995187.0,6849537.0,251610796.0,23566455520.0,10842305367.0,1145428589.0,2648618826.0,340198354.0,14976551136.0,8589904384.0,217476155.0,605182713.0,9985554.0,,52028777.0,884673199.0,3373186865.0,,,,,3373186865.0,-2488513666.0,33000000.0,18916451051.0,,,18949451051.0,20833488393.0,3565490032.0,50400000.0,24449378425.0,-5499927374.0,,,601463344.0,4528277314.0,5129740658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33000000.0,1211762971.0,
539,粤电力Ａ,2016-04-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30520140122.0,14443818.0,137082635.0,30671666575.0,14057756199.0,1808136239.0,3896301670.0,467035322.0,20229229430.0,10442437145.0,448768620.0,612292965.0,4049408.0,,52028777.0,1117139770.0,5363878048.0,,,,92453008.0,5456331056.0,-4339191286.0,39000000.0,21628567512.0,,1697714484.0,23365281996.0,24313422024.0,4028946933.0,427029487.0,28769398444.0,-5404116448.0,,,699129411.0,4528277314.0,5227406725.0,,,4630143407.0,22907440.0,3648575190.0,53041074.0,,8022496.0,,,1649758920.0,-801398115.0,,-60388679.0,288689645.0,594071602.0,409014165.0,,10442437145.0,,,,,,5227406725.0,4528277314.0,,,,699129411.0,,,,,,,,,,,,,,,,39000000.0,1250162971.0,
539,粤电力Ａ,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5674442022.0,,41332891.0,5715774913.0,2586671975.0,421496400.0,580585560.0,90644204.0,3679398139.0,2036376774.0,,4000000.0,1454595.0,,,5454595.0,896503587.0,,,,,896503587.0,-891048992.0,,1543634099.0,,21216.0,1543655315.0,2080799113.0,589399636.0,,2670198749.0,-1126543434.0,,,18784348.0,5237406725.0,5256191073.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11993341095.0,,113208976.0,12106550071.0,5231263343.0,784293113.0,1191800857.0,202692576.0,7410049889.0,4696500182.0,,150472644.0,1601233.0,,,152073877.0,1525254338.0,,,,,1525254338.0,-1373180461.0,10000000.0,5598296599.0,,,5608296599.0,5284042404.0,2766819808.0,0.0,8050862212.0,-2442565613.0,,,880754108.0,5227406725.0,6108160833.0,,,1049213377.0,0.0,1967464053.0,24511460.0,1422220.0,40159.0,,,727776774.0,-128721534.0,-9135247.0,-388473.0,-125401984.0,90976269.0,1098743108.0,,4696500182.0,,,,,,6108160833.0,5227406725.0,,,,880754108.0,,,,,,,,,,,,,,,,10000000.0,812318580.0,
539,粤电力Ａ,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,19580053140.0,2298081.0,192906314.0,19775257535.0,8179839824.0,1124600927.0,2085277353.0,335520946.0,11725239050.0,8050018485.0,,512343277.0,1578434.0,,0.0,513921711.0,2311505369.0,,,,0.0,2311505369.0,-1797583658.0,91950000.0,10077351398.0,,0.0,10169301398.0,11862353840.0,3352287872.0,0.0,15214641712.0,-5045340314.0,,,1207094513.0,5227406725.0,6434501238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141950000.0,920168209.0,
539,粤电力Ａ,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,25046349439.0,5548556.0,175522880.0,25227420875.0,11718985740.0,1784621548.0,2542268475.0,476769294.0,16522645057.0,8704775818.0,,513955425.0,20778986.0,,,534734411.0,3315903498.0,,,,,3315903498.0,-2781169087.0,74802100.0,9944710691.0,2397375000.0,90021217.0,12506909008.0,14079473947.0,3627200214.0,766374653.0,18473048814.0,-5966139806.0,,,-42533075.0,5227406725.0,5184873650.0,,,1286062271.0,758270129.0,3936810582.0,57962455.0,,3723321.0,,,1427247985.0,-341364663.0,-203813125.0,,-179379057.0,-446056749.0,2405312669.0,,8704775818.0,,,,,,5184873650.0,5227406725.0,,,,-42533075.0,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6534220810.0,232947.0,38308102.0,6572761859.0,5217883087.0,354132647.0,361679696.0,163310646.0,6097006076.0,475755783.0,,,1062462.0,,10500000.0,11562462.0,607704985.0,125694.0,,,,607830679.0,-596268217.0,,3030404699.0,,,3030404699.0,2972122871.0,419903293.0,6440107.0,3398466271.0,-368061572.0,-86.0,,-488574092.0,5184873650.0,4696299558.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
539,粤电力Ａ,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,14454635418.0,1968626.0,107871299.0,14564475343.0,11194266293.0,701259423.0,793835100.0,296189243.0,12985550059.0,1578925284.0,,120542102.0,1073872.0,,,121615974.0,1292607275.0,157125694.0,,,,1449732969.0,-1328116995.0,10500000.0,7502176648.0,,42440.0,7512719088.0,6449239681.0,1596924345.0,5493800.0,8051657826.0,-538938738.0,,,-288130449.0,5184873650.0,4896743201.0,,,279712809.0,,1893466852.0,27092745.0,3053545.0,-612592.0,,,687249045.0,-227542910.0,-39022910.0,-12896565.0,-148955924.0,-6141117.0,-876477694.0,,1578925284.0,,,,,,4896743201.0,5184873650.0,,,,-288130449.0,,,,,,,,,,,,,,,,10500000.0,349333461.0,
