机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600612,老凤祥,2013-08-27,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,21692397019.0,26975412.67,114914718.04,21834287149.7,18922252082.3,195419471.4,507368204.07,289260408.38,19914300166.1,1919986983.57,1169062.96,352603.62,161961.0,,,1683627.58,50677334.8,4565522.84,,,,55242857.64,-53559230.06,13200000.0,2406000000.0,,,2419200000.0,2075000000.0,180391080.32,,2255391080.32,163808919.68,-1304479.59,,2028932193.6,1878385820.46,3907318014.06,,,513584003.22,-235809.39,15989085.26,3354689.82,9509867.19,512829.35,6973.83,980969.12,85300489.07,-415091.69,357.71,-5146857.51,2278242608.37,-353414865.68,-628282265.1,,1919986983.57,,,,,,3907318014.06,1878385820.46,,,,2028932193.6,,,,,,,,,,,,,,,,,,
600612,老凤祥,2013-10-29,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,30495976889.8,41652406.45,146213759.99,30683843056.2,28517234514.9,339554167.68,658009371.65,624103477.2,30138901531.5,544941524.78,7964260.07,10989097.82,163411.0,,,19116768.89,61234524.93,4565522.84,,,,65800047.77,-46683278.88,13200000.0,3804000000.0,,,3817200000.0,3210000000.0,546675052.94,,3756675052.94,60524947.06,-1475203.67,,557307989.29,1878385820.46,2435693809.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,41651772599.0,50541610.78,283485857.54,41985800067.3,38405381831.8,540535427.65,854920322.04,662748989.21,40463586570.7,1522213496.66,32275959.94,14574157.74,420023.5,,0.0,47270141.18,101490298.74,35918246.41,,,0.0,137408545.15,-90138403.97,13200000.0,4796000000.0,,0.0,4809200000.0,4716000000.0,615273454.42,0.0,5331273454.42,-522073454.42,-816432.8,,909185205.47,1878385820.46,2787571025.93,,,1130144590.07,8517193.92,35985290.66,6197391.45,24846079.68,-188842.06,25782080.08,-1880234.16,180101476.26,-13124504.83,-9576838.67,-3587407.44,254552277.85,149759835.44,-265314891.59,0.0,1522213496.66,,,,,,2787571025.93,1878385820.46,,,,909185205.47,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,11516457863.4,15479330.77,130452433.44,11662389627.6,10756894473.2,133964681.25,297611036.25,278639534.51,11467109725.2,195279902.35,903341.0,,36667.53,,,940008.53,16299543.98,3218620.07,,,,19518164.05,-18578155.52,,2304000000.0,,,2304000000.0,1735000000.0,55737354.53,1042460.0,1791779814.53,512220185.47,115991.82,,689037924.12,2787571025.93,3476608950.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,21258092909.8,27099711.65,166230585.52,21451423207.0,18755210994.3,264444851.73,566554293.36,340508788.25,19926718927.7,1524704279.35,4844285.84,2128777.58,167014.63,,,7140078.05,25164630.11,4161181.18,,,,29325811.29,-22185733.24,2382120.0,2818000000.0,,,2820382120.0,2875000000.0,213961226.88,1042460.0,3090003686.88,-269621566.88,429043.8,,1233326023.03,2787571025.93,4020897048.96,,,555091460.56,10376292.27,17419638.56,2027269.58,25523735.98,544656.37,0.0,-3025364.24,80880212.31,1661464.52,-614552.68,-4371560.79,1169327825.35,-163910438.08,-166226360.36,0.0,1524704279.35,,0.0,0.0,,,4020897048.96,2787571025.93,0.0,0.0,,1233326023.03,,,,,,,,,,,,,,,,,,
600612,老凤祥,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,29433621802.5,37231411.1,246066308.15,29716919521.7,27454827520.1,433317509.25,806710434.88,459378407.58,29154233871.8,562685649.86,7515763.55,11548779.3,409514.63,,,19474057.48,48250378.69,21923987.01,,,,70174365.7,-50700308.22,17982120.0,4338388706.43,,,4356370826.43,3813000000.0,719316193.02,1042460.0,4533358653.02,-176987826.59,278996.81,,335276511.86,2787571025.93,3122847537.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,42970408375.0,62446254.79,351147196.24,43384001826.1,38752700844.4,628684558.79,960594527.25,462730285.79,40804710216.2,2579291609.85,7435284.25,12161795.92,1310345.75,,,20907425.92,95362869.98,26994393.5,,,,122357263.48,-101449837.56,15600000.0,5025308321.31,,,5040908321.31,4885000000.0,785876691.06,1042460.0,5671919151.06,-631010829.75,-2154659.5,,1844676283.04,2787571025.93,4632247308.97,,,1228300418.63,29447179.61,38094706.9,5196583.25,28210056.81,627597.11,64470.4,-17073882.44,182365149.47,-7930920.42,1318288.73,3708992.8,-124800391.94,-99789450.78,1311552811.72,,2579291609.85,,0.0,0.0,0.0,,4632247308.97,2787571025.93,0.0,0.0,,1844676283.04,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,12565594376.8,14832425.2,41080806.71,12621507608.7,12473087737.1,130064076.85,210878761.48,140370260.6,12954400836.1,-332893227.39,10154208.13,5079478.04,30465463.0,,,45699149.17,14561609.49,9723932.19,,,,24285541.68,21413607.49,,1878627494.94,,,1878627494.94,1156000000.0,148637151.44,,1304637151.44,573990343.5,339202.6,,262849926.2,4632247308.97,4895097235.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-08-25,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,23032071350.3,34783684.0,196420680.1,23263275714.4,21225983572.0,298422572.83,722863610.68,248348014.97,22495617770.5,767657943.97,31790284.39,24822400.92,30481863.0,,,87094548.31,24020474.11,42135393.29,,,,66155867.4,20938680.91,0.0,2237825761.8,,,2237825761.8,2182000000.0,217209081.01,350000.0,2399559081.01,-161733319.21,1202171.71,,628065477.38,4632247308.97,5260312786.35,,,690338423.88,13535105.23,19383321.91,1211253.93,19795713.9,-8405987.07,-187.8,-31647363.72,77703003.38,-22083584.83,-1416969.06,9255293.2,728943181.56,-333764537.58,-395188722.96,,767657943.97,,0.0,0.0,0.0,,5260312786.35,4632247308.97,0.0,0.0,,628065477.38,,,,,,,,,,,,,,,,,,
600612,老凤祥,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,29969890616.3,45189956.5,246811364.32,30261891937.1,29058735347.1,426804682.3,962057132.95,299614847.86,30747212010.2,-485320073.17,238355724.07,28507264.23,30824927.0,,,297687915.3,33863319.42,457148192.2,,7650000.0,,498661511.62,-200973596.32,76994400.0,3094407181.54,,,3171401581.54,3243305006.19,736772132.51,350000.0,3980427138.7,-809025557.16,4218907.42,,-1491100319.23,4632247308.97,3141146989.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226437040.05,
600612,老凤祥,2016-04-28,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,44578687766.0,64546945.97,243427128.89,44886661840.9,41807733162.4,621943324.58,1033090367.72,467165086.76,43929931941.5,956729899.41,28150225.77,39104131.4,30578124.38,,,97832481.55,62937776.09,55590687.86,,,,118528463.95,-20695982.4,73521985.46,4523796196.47,,,4597318181.93,4629799388.02,811369179.05,356592.92,5441525159.99,-844206978.06,4049108.83,,95876047.78,4632247308.97,4728123356.75,,,1421638632.5,10320243.72,41361958.25,4032272.79,38988703.9,-10725115.33,44892.99,-11055427.97,171914474.54,-38958839.16,-11599394.17,3255183.69,222112455.81,-203828478.7,-680771663.45,,956729899.41,,0.0,0.0,0.0,,4728123356.75,4632247308.97,0.0,0.0,,95876047.78,,,,,,,,,,,,,,,,,167161018.37,
600612,老凤祥,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,12129906540.4,17100277.98,20490670.62,12167497489.0,13711947272.6,121035872.33,439406413.36,138952608.07,14411342166.4,-2243844677.42,809969311.78,660826.68,24100.0,,,810654238.46,6497702.19,811407830.17,,,,817905532.36,-7251293.9,,1725298427.78,,,1725298427.78,842158760.0,47597736.38,,889756496.38,835541931.4,1191339.72,,-1414362700.2,4728123356.75,3313760656.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,22459710950.4,31151166.64,151512037.96,22642374155.0,22103920975.2,319276790.2,814887553.57,278133120.07,23516218439.0,-873844283.95,822257639.54,33626266.39,32594.66,,,855916500.59,17676448.5,811426550.17,,,,829102998.67,26813501.92,9000000.0,1844674240.0,,,1853674240.0,1470452625.46,255856133.71,,1726308759.17,127365480.83,2897027.32,,-716768273.88,4728123356.75,4011355082.87,,,677441336.41,1970107.02,18073024.38,2098598.16,16998971.46,134702.22,394519.18,28880539.22,63359371.12,-26635726.15,-466586.59,-17207331.04,-215946337.55,-122151839.26,-1300787632.53,,-873844283.95,,,,,,4011355082.87,4728123356.75,,,,-716768273.88,,,,,,,,,,,,,,,,9000000.0,168006543.47,
600612,老凤祥,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,30140048917.4,40747302.11,159556337.6,30340352557.1,30476880933.7,498854640.94,967367409.67,393686091.24,32336789075.5,-1996436518.45,827228731.13,45079478.05,43122.35,,,872351331.53,20198335.06,826245317.7,,0.0,,846443652.76,25907678.77,9000000.0,4068902580.0,,,4077902580.0,2148274022.55,804148363.57,0.0,2952422386.12,1125480193.88,4380363.63,,-840668282.17,4728123356.75,3887455074.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9000000.0,198841601.66,
600612,老凤祥,2017-04-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,44431636787.2,59828959.0,251256293.74,44742722039.9,43475740801.7,692789481.17,1041806792.05,510974231.89,45721311306.8,-978589266.91,1124635886.92,45566552.41,1211831.11,,,1171414270.44,42639279.23,1125822752.31,,-475771.61,,1167986259.93,3428010.51,12250000.0,6436165793.85,,,6448415793.85,4458583195.29,900633375.42,0.0,5359216570.71,1089199223.14,1677544.31,,115715511.05,4728123356.75,4843838867.8,,,1365402844.86,-2556121.84,42604472.69,4682963.0,42515753.36,457811.28,11495.78,19755354.18,164370432.67,-37943244.95,-17926633.45,-4125698.65,-2489268680.8,6640135.02,-73210150.06,,-978589266.91,,0.0,0.0,0.0,,4843838867.8,4728123356.75,0.0,0.0,,115715511.05,,,,,,,,,,,,,,,,,233683037.01,
600612,老凤祥,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,14088459792.7,17012056.46,67163191.33,14172635040.5,13165623646.8,142846724.09,457811530.95,171777862.91,13938059764.7,234575275.8,4566135.71,13144646.18,9160.0,,,17719941.89,6258367.78,16195.0,,,,6274562.78,11445379.11,35604000.0,1092000000.0,,,1127604000.0,1190922759.66,51799330.6,,1242722090.26,-115118090.26,345204.24,,131247768.89,4843838867.8,4975086636.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600612,老凤祥,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,25547259646.5,29305508.09,195204629.91,25771769784.5,23304291340.7,316654487.09,972241009.0,240870894.89,24834057731.7,937712052.74,104563950.71,13695257.89,168330.94,,,118427539.54,9928433.89,300014010.0,,,,309942443.89,-191514904.35,35604000.0,2094002733.74,,,2129606733.74,2369000000.0,282914574.52,,2651914574.52,-522307840.78,-1012011.5,,222877296.11,4843838867.8,5066716163.91,,,757458097.34,11615538.27,22977490.04,1889914.85,15081477.22,77043.21,,14573767.77,86068522.63,-13696217.68,-1359632.12,-8259798.91,998050143.84,-471196224.92,-475568068.8,,937712052.74,,,,,,5066716163.91,4843838867.8,,,,222877296.11,,,,,,,,,,,,,,,,,,
