机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600084,中葡股份,2014-03-08,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,542333573.08,11194207.86,1238161393.39,1791689174.33,198664824.27,76980577.28,84300185.4,1403503971.16,1763449558.11,28239616.22,,,136408527.65,,,136408527.65,45811401.69,,,,,45811401.69,90597125.96,,1228570000.0,,,1228570000.0,1176440000.0,103824117.99,100000000.0,1380264117.99,-151694117.99,,,-32857375.81,282742109.81,249884734.0,,,8800801.95,6776613.89,64956649.57,10339617.78,14846626.16,-101157579.4,20352.09,0.0,114849479.03,34686094.35,0.0,0.0,-134662319.21,-101738095.83,110521375.84,0.0,28239616.22,,0.0,0.0,,,249884734.0,282742109.81,0.0,0.0,,-32857375.81,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,15131528.15,2487825.9,201725498.14,219344852.19,52336644.12,27543744.39,36280674.74,263083911.38,379244974.63,-159900122.44,,,12265477.78,,,12265477.78,1653322.49,,,,,1653322.49,10612155.29,,,,,,,23807224.6,,23807224.6,-23807224.6,,,-173095191.75,249884734.0,76789542.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-08-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,67761669.35,4235624.04,371565647.12,443562940.51,70250571.55,44439841.01,42018509.28,372563525.48,529272447.32,-85709506.81,,,21665155.82,,,21665155.82,7286651.55,,,,,7286651.55,14378504.27,,148230000.0,,,148230000.0,164700000.0,48066549.02,,212766549.02,-64536549.02,,,-135867551.56,249884734.0,114017182.44,,,-80347780.76,1834544.0,24325550.01,5224568.31,3980871.3,-22293763.05,1352.88,0.0,49940993.47,132712.18,0.0,0.0,-45472153.02,-21105270.96,-1931131.17,0.0,-85709506.81,,0.0,0.0,0.0,,114017182.44,249884734.0,0.0,0.0,,-135867551.56,,,,,,,,,,,,,,,,,,
600084,中葡股份,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,135365121.41,5920098.26,704301546.83,845586766.5,86858032.52,60946573.62,65350392.22,695234270.36,908389268.72,-62802502.22,,,26758358.5,,,26758358.5,10214903.91,,,,,10214903.91,16543454.59,,708230000.0,,,708230000.0,665700000.0,70426732.74,,736126732.74,-27896732.74,,,-74155780.37,249884734.0,175728953.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,378997407.86,12574720.11,986751567.65,1378323695.62,130540276.95,80335640.25,99947772.89,1441628053.87,1752451743.96,-374128048.34,126270000.0,,27124358.5,,,153394358.5,28011285.38,,,,,28011285.38,125383073.12,1472999993.4,1113230000.0,,,2586229993.4,1255700000.0,118669755.76,31430000.0,1405799755.76,1180430237.64,,,931685262.42,249884734.0,1181569996.42,,,8407965.21,6273717.11,46643744.49,10573485.81,22667471.03,-22294311.86,10344.9,0.0,119923922.54,-83059523.15,0.0,0.0,-103705854.54,-249393125.82,-130175884.06,0.0,-374128048.34,,0.0,0.0,0.0,,1181569996.42,249884734.0,0.0,0.0,,931685262.42,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,63584839.31,3221609.92,2057884.31,68864333.54,60796906.46,26855784.11,22535694.38,75572598.15,185760983.1,-116896649.56,,3097500.0,4000.0,,,3101500.0,3542581.94,800000000.0,,,,803542581.94,-800441081.94,,435000000.0,,,435000000.0,,23711938.58,,23711938.58,411288061.42,,,-506049670.08,1181569996.42,675520326.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,120098585.7,8836976.42,38791720.67,167727282.79,102146708.17,43192240.83,41952379.0,175476433.88,362767761.88,-195040479.09,150000.0,23699126.47,30153560.0,,,54002686.47,4765734.3,800000000.0,,,,804765734.3,-750763047.83,,568000000.0,,,568000000.0,151230000.0,50999962.41,,202229962.41,365770037.59,,,-580033489.33,1181569996.42,601536507.09,,,-52094127.12,6775273.06,20961376.95,5331046.01,2444406.17,-185836.11,,,52820267.23,-23684021.27,,,-10140010.3,-99922001.99,-97346851.72,,-195040479.09,,,,,,601536507.09,1181569996.42,,,,-580033489.33,,,,,,,,,,,,,,,,,,
600084,中葡股份,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,190005590.81,8836976.42,214483150.92,413325718.15,117623725.02,60137960.47,52262581.66,302773718.7,532797985.85,-119472267.7,150000.0,35297119.25,30194160.0,,,65641279.25,10636224.45,800000000.0,,,,810636224.45,-744994945.2,,1222000000.0,,,1222000000.0,786230000.0,75612046.1,,861842046.1,360157953.9,,,-504309259.0,1181569996.42,677260737.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-04-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,351903276.06,8865671.85,383148257.81,743917205.72,201619818.84,78252827.37,62549226.31,457676867.42,800098739.94,-56181534.22,450150000.0,60412796.89,82702460.0,832736262.58,,1426001519.47,57462439.29,903750000.0,,,,961212439.29,464789080.18,,1142000000.0,400000000.0,,1542000000.0,1539060000.0,101561968.1,1400000.0,1642021968.1,-100021968.1,,,308585577.86,1181569996.42,1490155574.28,,,27688323.57,13994484.46,39871658.39,10652523.98,27991335.1,-40278393.67,10798.74,0.0,108396702.39,-243866564.35,0.0,0.0,-134688732.11,197760510.53,-63714181.25,,-56181534.22,,0.0,0.0,0.0,,1490155574.28,1181569996.42,0.0,0.0,,308585577.86,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,44705474.73,,17078122.25,61783596.98,51331771.79,27265541.07,27207837.57,40206678.17,146011828.6,-84228231.62,350000000.0,6302264.58,,,,356302264.58,453913.37,600000000.0,,,,600453913.37,-244151648.79,,50000000.0,,,50000000.0,453000000.0,9220127.07,,462220127.07,-412220127.07,,,-740600007.48,1490155574.28,749555566.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,94334552.81,,28596559.37,122931112.18,64004622.39,43267853.35,34121143.59,98390479.78,239784099.11,-116852986.93,450000000.0,21345972.34,204367.0,,,471550339.34,3651782.06,1000000000.0,,,,1003651782.06,-532101442.72,,150000000.0,,,150000000.0,455000000.0,16093299.27,,471093299.27,-321093299.27,,,-970047728.92,1490155574.28,520107845.36,,,-47907884.1,-14150578.15,15580624.2,5646528.82,10634553.94,-59504.47,,,28773299.27,-21345972.34,,,-21508068.87,-35759130.6,-36756854.63,,-116852986.93,,,,,,520107845.36,1490155574.28,,,,-970047728.92,,,,,,,,,,,,,,,,,,
600084,中葡股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,188306098.31,,29893192.73,218199291.04,89872402.59,61049339.42,40108130.67,137036236.6,328066109.28,-109866818.24,550000000.0,36122693.79,204367.0,,,586327060.79,6133772.07,1100000000.0,,,,1106133772.07,-519806711.28,,269000000.0,,,269000000.0,704000000.0,48298514.52,,752298514.52,-483298514.52,,,-1112972044.04,1490155574.28,377183530.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2017-04-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,247502154.71,,86485979.83,333988134.54,125692018.37,78921686.25,51838216.24,176637118.19,433089039.05,-99100904.51,813000000.0,56420301.09,329167.0,124018794.44,,993768262.53,11981535.25,1160000000.0,,,4521.2,1171986056.45,-178217793.92,9000000.0,599000000.0,,,608000000.0,904000000.0,52664820.77,19885000.0,976549820.77,-368549820.77,,,-645868519.2,1490155574.28,844287055.08,,,11866451.28,-10522481.93,30499046.35,11365721.27,18686551.54,-55759.18,,,54341584.92,-148310241.01,,,-117381418.21,55494932.31,-5085291.85,,-99100904.51,,,,,,844287055.08,1490155574.28,,,,-645868519.2,,,,,,,,,,,,,,,,,,
600084,中葡股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,52569829.75,,7329002.84,59898832.59,85887936.74,28570029.68,6727283.39,40209002.26,161394252.07,-101495419.48,700000000.0,14406009.14,,,,714406009.14,3465016.19,40000000.0,,,,43465016.19,670940992.95,12000000.0,50000000.0,,,62000000.0,580000000.0,6842670.85,,586842670.85,-524842670.85,,,44602902.62,844287055.08,888889957.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084,中葡股份,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,171349888.77,,16335875.83,187685764.6,171535713.95,50164388.72,15978562.07,98752193.26,336430858.0,-148745093.4,900000000.0,18100968.05,44500.0,,,918145468.05,15712236.6,40000000.0,,,,55712236.6,862433231.45,14000000.0,50000000.0,,12500000.0,76500000.0,587000000.0,7604645.85,,594604645.85,-518104645.85,,,195583492.2,844287055.08,1039870547.28,,,-47878699.31,2937718.63,14320500.14,5667936.31,3474029.85,-30388.86,0.0,0.0,20240523.21,-18100968.05,0.0,0.0,-24372504.56,-57562930.3,-47440310.46,,-148745093.4,,0.0,0.0,0.0,,1039870547.28,844287055.08,0.0,0.0,,195583492.2,,,,,,,,,,,,,,,,,,
