机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600600,青岛啤酒,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,31282494614,4477949,1437886260,32724858823,16357520202,3374053943,5541350802,4050782713,29323707660,3401151163,39650000.0,50645699.0,11628307,,865865627,967789633,2036229867,23327.0,,,427461788.0,2463714982,-1495925349,10000000.0,38092485.0,,0.0,48092485.0,207780250,618020864,6751.0,825807865,-777715380,-1790048,,1125720386,6269184262,7394904648,,,1974923793.0,1744922.0,711962304.0,167025396.0,6061206.0,101645049.0,,,-263806231.0,-229225467.0,-217582982.0,-23534594.0,-336290704.0,-632823473.0,2141051944.0,0.0,3401151163.0,,,,,,7394904648.0,6269184262.0,,,,1125720386.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,7941195655,7873481,351971516,8301040652,3597671018,939195796,1075835769,804723119,6417425702,1883614950,,,2936217,,203924910,206861127,402954034,272459883.0,,,238786390.0,914200307,-707339180,,,,,,83654882,1638593,1512000000.0,1597293475,-1597293475,1699889,,-419317816,7394904648,6975586832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,18225602179,9546219,756899080,18992047478,8640112037,1805254922,2677059367,2000986831,15123413157,3868634321,2.0,15097173.0,4937172,,456557308,476591655,1013942260,233961411.0,,,103961235.0,1351864906,-875273251,,275232588.0,,,275232588.0,1868039780,58606055,291791653.0,2218437488,-1943204900,2121198,,1052277368,7394904648,8447182016,,,1437756806.0,-1030824.0,357249350.0,94135278.0,5925408.0,14275847.0,,,-185952267.0,-34787119.0,-118521699.0,-10648175.0,424435439.0,-87510201.0,1973306478.0,,3868634321.0,,,,,,8447182016.0,7394904648.0,,,,1052277368.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,27829722331,9618719,1031040270,28870381320,14064128333,2868749652,4476761270,3288886265,24698525520,4171855800,2.0,15148602.0,3953669,,625246420,644348693,1459190193,441469400.0,,,61258340.0,1961917933,-1317569240,,289914643.0,,,289914643.0,1854644972,675052032,292477469.0,2822174473,-2532259830,-3656124,,318370606,7394904648,7713275254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,31459967418,21808028,1345835790,32827611236,17472501614,3815094456,5453353430,4396027395,31136976895,1690634341,0.0,15289709.0,6002096,,1026457967,1047749772,1948865815,246469400.0,,175271123.0,36649251.0,2407255589,-1359505817,0.0,335339524.0,,,335339524.0,1812821735,685519373,291796055.0,2790137163,-2454797639,-4845769,,-2128514884,7394904648,5266389764,,,2019532067.0,-3513780.0,730774600.0,191582989.0,10767448.0,59716174.0,,,-364517853.0,-23959509.0,-18623885.0,-19543654.0,72042838.0,-286151145.0,-677471949.0,,1690634341.0,,,,,,5266389764.0,7394904648.0,,,,-2128514884.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,7802954595,4638278,196253592,8003846465,3167093397,1008160165,956524568,769908087,5901686217,2102160248,,1392856.0,6331746,,274620818,282345420,425124404,303800000.0,,,206013100.0,934937504,-652592084,,4153947.0,,,4153947.0,61161265,814759,,61976024,-57822077,-3493225,,1388252862,5266389764,6654642626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,17175368825,4653963,735241852,17915264640,7465785729,1919772140,2446253168,1662334265,13494145302,4421119338,20000000.0,4122509.0,8376599,,382394526,414893634,789350659,522010000.0,,100000000.0,202050468.0,1613411127,-1198517493,,285204138.0,,304095000.0,589299138.0,369614233,71268047,1057823.0,441940103,147359035,-3162472,,3366798408,5266389764,8633188172,,,1219544500.0,864201.0,380274362.0,100412958.0,6736553.0,74198215.0,,,-145999216.0,-25593306.0,-149352672.0,-13402268.0,476170659.0,919948.0,2496345404.0,,4421119338.0,,,,,,3366798408.0,,,,,3366798408.0,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,26315037626,4653963,903288614,27222980203,12399420910,3012102488,4071606255,2876240937,22359370590,4863609613,80000000.0,19670820.0,9384856,,619547160,728602836,1175730337,782010000.0,,100000000.0,25700352.0,2083440689,-1354837853,,325018870.0,,304095000.0,629113870.0,332061251,683038074,1065583.0,1016164908,-387051038,-1909477,,3119811245,5266389764,8386201009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62828334.0,
600600,青岛啤酒,2016-03-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,30171388322,10028669,1124581635,31305998626,15852126090,4031145871,4920972297,3927188608,28731432866,2574565760,900000000.0,44952014.0,43670333,459983058.0,964583967,2413189372,1314449614,1211507900.0,,100000000.0,23941227.0,2649898741,-236709369,,685688711.0,,304095000.0,989783711.0,328662415,690740856,1058358.0,1020461629,-30677918,1805946,,2308984419,5266389764,7575374183,,,1612043514.0,2062375.0,746208711.0,204182200.0,14957298.0,101511712.0,,,-304983006.0,-462412814.0,-50372645.0,-24599359.0,293405212.0,149806072.0,512527452.0,-219770962.0,2574565760.0,,,,,,7575374183.0,5266389764.0,,,,2308984419.0,,,,,,,,,,,,,,,,,69015440.0,
600600,青岛啤酒,2016-04-26,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,7276545586,11018159,137730845,7425294590,2952983138,1037759446,962018324,702217911,5654978819,1770315771,,0.0,798240,,101549488,102347728,197099169,780000000.0,,10000000.0,101397991.0,1088497160,-986149432,,940790.0,,,940790.0,334717051,3839180,,338556231,-337615441,-424589,,446126309,7575374183,8021500492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,15872954189,11436028,702378412,16586768629,6926623988,1945040313,2311227862,1619541956,12802434119,3784334510,300000000.0,28758223.0,15954570,,314264388,658977181,401468498,1697312001.0,,10000000.0,176375313.0,2285155812,-1626178631,,46000000.0,,0.0,46000000.0,507710450,52958599,568178.0,561237227,-515237227,5518018,,1648436670,7575374183,9223810853,,,1074520373.0,3652458.0,412146284.0,102620945.0,8481822.0,154208861.0,,,-135728783.0,-29324814.0,-10378797.0,-170077029.0,569851561.0,101085267.0,1910197023.0,-206920661.0,3784334510.0,,,,,,9223810853.0,7575374183.0,,,,1648436670.0,,,,,,,,,,,,,,,,,45276000.0,
600600,青岛啤酒,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,25066932156,11985384,668397674,25747315214,10763511441,3152552737,4311760690,2937356372,21165181240,4582133974,1970467515.0,29794194.0,17507882,,433083245,2450852836,636642694,1860000000.0,,496660920.0,277202531.0,3270506145,-819653309,,46000000.0,,,46000000.0,881501266,586707276,572572.0,1468781114,-1422781114,3791699,,2343491250,7575374183,9918865433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49713475.0,
600600,青岛啤酒,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,29277078222,22808497,987213785,30287100504,13915236142,4290094173,5261199825,3849679160,27316209300,2970891204,2970467515.0,45045052.0,26868010,,607457479,3649838056,855872099,3259900000.0,,572059978.0,126021221.0,4813853298,-1164015242,,46000000.0,,,46000000.0,918538871,597303929,578521.0,1516421321,-1470421321,17644207,,354098848,7575374183,7929473031,,,1105698452.0,7842038.0,908827787.0,224564015.0,18639418.0,223543613.0,,,-273373126.0,-150969732.0,-264646253.0,-27478386.0,149859706.0,365522647.0,1041651768.0,-358790743.0,2970891204.0,,,,,,7929473031.0,7575374183.0,,,,354098848.0,,,,,,,,,,,,,,,,,56623034.0,
600600,青岛啤酒,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,7276028776,8512859,210255648,7494797283,3001808879,1090246595,1027290926,825592223,5944938623,1549858660,713600000.0,5747868.0,1138745,,98394268,818880881,157968758,840000000.0,,,81020550.0,1078989308,-260108427,,,,,,170000,1524199,255000.0,1949199,-1949199,-1276638,,1286524396,7929473031,9215997427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600600,青岛啤酒,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,16113453305,11363666,411369082,16536186053,6671882805,2040556539,2564488923,1740596530,13017524797,3518661256,959900000.0,22375017.0,1099433,0.0,202820609,1186195059,347048629,1120000000.0,,20317130.0,194674831.0,1682040590,-495845531,,335301600.0,,0.0,335301600.0,298691600,48786649,287686.0,347765935,-12464335,-1866582,,3008484808,7929473031,10937957839,,,1224911527.0,1989739.0,464170557.0,115422522.0,8516095.0,15028154.0,,-236015.0,-175862851.0,-33745993.0,-158998839.0,-14580093.0,579871078.0,64621267.0,1522611281.0,-95057173.0,3518661256.0,,,,,,10937957839.0,7929473031.0,,,,3008484808.0,,,,,,,,,,,,,,,,,,
