机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600397,安源煤业,2013-10-26,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,8987655973.17,,402441808.37,9390097781.54,7224024153.45,1004805272.58,446686529.56,687400251.86,9362916207.45,27181574.09,,613200.0,82545.11,,1226226.37,1921971.48,306921906.26,,,,,306921906.26,-304999934.78,1000000.0,1535600000.0,,52480000.0,1589080000.0,1483600000.0,139501530.43,,1623101530.43,-34021530.43,,,-311839891.12,1269721786.51,957881895.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-04-02,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,13041927564.1,,859001155.11,13900928719.2,10827197665.3,1400135901.68,661625114.65,962478233.96,13851436915.6,49491803.63,,613200.0,83145.11,,,696345.11,435594266.55,,,3873773.63,,439468040.18,-438771695.07,,2975400000.0,,58280000.0,3033680000.0,2640925000.0,183113924.56,,2824038924.56,209641075.44,,,-179638816.0,1269721786.51,1090082970.51,,,214369883.97,-28123918.59,184287107.71,53523742.69,961753.77,-26293.84,808754.34,0.0,151491724.49,0.0,4853927.0,0.0,67840029.98,-143468097.9,-457026809.99,0.0,49491803.63,,0.0,0.0,,,1090082970.51,1269721786.51,0.0,0.0,,-179638816.0,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,1685921472.4,,162798254.74,1848719727.14,1241713223.47,379349032.39,110717605.48,283783735.08,2015563596.42,-166843869.28,,51750.0,,,,51750.0,17052467.07,,,,,17052467.07,-17000717.07,,658590000.0,,11120000.0,669710000.0,490500000.0,54947636.24,,545447636.24,124262363.76,,,-59582222.59,1090082970.51,1030500747.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,4703016844.9,,305967968.72,5008984813.62,3387508441.35,737098328.24,289818205.26,510634424.91,4925059399.76,83925413.86,,,82200.0,,,82200.0,37620507.63,,,,,37620507.63,-37538307.63,,2198090000.0,,26150000.0,2224240000.0,1414100000.0,618751268.16,,2032851268.16,191388731.84,,,237775838.07,1090082970.51,1327858808.58,,,2283587.24,2000682.01,85503560.25,27201902.91,510150.72,318242.92,0.0,0.0,105734296.95,0.0,-608433.6,0.0,-54365855.5,127407810.89,-212060530.93,0.0,83925413.86,,0.0,0.0,,,1327858808.58,1090082970.51,0.0,0.0,,237775838.07,,,,,,,,,,,,,,,,,,
600397,安源煤业,2014-10-25,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,6934296119.52,,464099831.59,7398395951.11,4907457830.97,1120468328.95,384543543.46,658675028.54,7071144731.92,327251219.19,,,126128.34,,,126128.34,105688699.48,,,,,105688699.48,-105562571.14,,2928090000.0,,30030000.0,2958120000.0,2310190000.0,660034304.6,,2970224304.6,-12104304.6,,,209584343.45,1090082970.51,1299667313.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-03-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,8839759719.67,,865259441.35,9705019161.02,6217796691.98,1407295767.12,553512018.99,997393786.9,9175998264.99,529020896.03,,,271886.83,,,271886.83,329125101.53,,,,,329125101.53,-328853214.7,3000000.0,3970090000.0,,65930000.0,4039020000.0,3595065000.0,720209333.85,,4315274333.85,-276254333.85,,,-76086652.52,1090082970.51,1013996317.99,,,70218139.42,32824482.46,174229805.36,54147146.51,1020301.49,243513.85,241059.72,0.0,201589637.68,0.0,-9316627.96,0.0,-66038895.04,603610824.72,-533748492.18,0.0,529020896.03,,0.0,0.0,0.0,,1013996317.99,1090082970.51,0.0,0.0,,-76086652.52,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1038623884.88,,194333873.07,1232957757.95,711292401.03,280495250.04,106095672.03,277295056.72,1375178379.82,-142220621.87,,,232.8,,,232.8,53187728.65,,,,,53187728.65,-53187495.85,,431000000.0,,11310000.0,442310000.0,345000000.0,62320925.19,,407320925.19,34989074.81,,,-160419042.91,1013996317.99,853577275.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,3070150479.09,,1002333675.78,4072484154.87,2413202148.75,556813280.09,182770314.96,852409442.76,4005195186.56,67288968.31,,,68817.0,,,68817.0,82504676.29,,,,,82504676.29,-82435859.29,,1852900000.0,,32200000.0,1885100000.0,1778800000.0,115543841.27,,1894343841.27,-9243841.27,,,-24390732.25,1013996317.99,989605585.74,,,-128980433.48,8941955.01,93346141.98,27206637.55,492462.19,-64486.24,0.0,0.0,100904834.08,0.0,12162550.87,0.0,-38545130.92,-242460293.81,234284731.08,,67288968.31,,0.0,0.0,0.0,,989605585.74,1013996317.99,0.0,0.0,,-24390732.25,,,,,,,,,,,,,,,,,,
600397,安源煤业,2015-10-15,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,3764173998.06,,1236138005.87,5000312003.93,2873182318.16,824961110.82,250899104.13,1037661975.94,4986704509.05,13607494.88,,,71391.36,,,71391.36,194425578.07,34829900.0,,,,229255478.07,-229184086.71,,2632900000.0,,152300000.0,2785200000.0,2357300000.0,181677338.67,,2538977338.67,246222661.33,,,30646069.5,1013996317.99,1044642387.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-04-16,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4940682190.17,387791.48,1016677005.91,5957746987.56,3371608286.24,1079337970.41,344118145.17,1045463918.21,5840528320.03,117218667.53,,,1929743.34,,,1929743.34,274017461.81,34829900.0,,,28013639.19,336861001.0,-334931257.66,7000000.0,3836900000.0,1196970000.0,206846100.0,5247716100.0,3379865000.0,231260600.59,,3611125600.59,1636590499.41,,,1418877909.28,1013996317.99,2432874227.27,,,1887922.85,69006249.26,185036053.44,53200995.47,2348052.48,-1375253.75,579098.93,0.0,197002301.66,0.0,7891839.36,0.0,4812162.26,-286443288.31,-116727466.12,,117218667.53,,0.0,0.0,0.0,,2432874227.27,1013996317.99,0.0,0.0,,1418877909.28,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,559095786.99,,176242869.68,735338656.67,504024266.98,178194509.12,55397909.52,317499893.76,1055116579.38,-319777922.71,,,,,,,64114809.67,,,,,64114809.67,-64114809.67,,452000000.0,,,452000000.0,368000000.0,48400389.29,,416400389.29,35599610.71,,,-348293121.67,2432874227.27,2084581105.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1375071663.8,,545655794.17,1920727457.97,1077416711.98,364987367.55,113364438.15,828694682.93,2384463200.61,-463735742.64,,,,,,,130434584.38,,,,,130434584.38,-130434584.38,,1152000000.0,,,1152000000.0,1738000000.0,94175700.95,,1832175700.95,-680175700.95,,,-1274346027.97,2432874227.27,1158528199.3,,,-265203654.76,18204051.9,80359064.24,17138094.36,836631.36,-11647.95,,,110618307.72,,-2919976.52,,-70532123.4,-113756161.4,-238468328.19,,-463735742.64,,,,,,1158528199.3,2432874227.27,,,,-1274346027.97,,,,,,,,,,,,,,,,,,
600397,安源煤业,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2180555223.6,1137438.47,933750902.29,3115443564.36,1832705422.55,510319153.08,158854961.03,947138531.31,3449018067.97,-333574503.61,,,5527000.0,,6562668.33,12089668.33,202291337.96,,,,0.0,202291337.96,-190201669.63,,1785000000.0,,7740000.0,1792740000.0,2549500000.0,136429518.06,0.0,2685929518.06,-893189518.06,,,-1416965691.3,2432874227.27,1015908535.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-04-26,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3233528607.59,1367782.55,1493436493.51,4728332883.65,2548276096.96,717937745.37,235142507.65,974143793.92,4475500143.9,252832739.75,,,14472071.66,,,14472071.66,257964800.8,,,,,257964800.8,-243492729.14,,2445000000.0,,47052700.0,2492052700.0,3431500000.0,244165534.38,,3675665534.38,-1183612834.38,,,-1174272823.77,2439436895.6,1265164071.83,,,-2143349068.44,1825742648.74,157916914.18,32180749.38,1673262.72,1598531.53,49758.35,0.0,195847907.59,-3340932.11,28859340.65,0.0,16647228.48,345592632.06,-206586233.38,,252832739.75,,0.0,0.0,0.0,,1265164071.83,2439436895.6,0.0,0.0,,-1174272823.77,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,984363864.81,,118256388.83,1102620253.64,606065980.84,179854674.77,66378813.83,355910531.37,1208210000.81,-105589747.17,,,,,,,55280347.07,,,,,55280347.07,-55280347.07,,647000000.0,,,647000000.0,602000000.0,33483405.85,,635483405.85,11516594.15,,,-149353500.09,1265164071.83,1115810571.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600397,安源煤业,2017-08-26,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1461311613.6,171924.31,514676863.95,1976160401.86,926430518.55,314346576.95,132774921.39,702046724.43,2075598741.32,-99438339.46,,,,,,,116890022.02,,,,,116890022.02,-116890022.02,,1269000000.0,,23080000.0,1292080000.0,1302000000.0,66125528.49,,1368125528.49,-76045528.49,,,-292373889.97,1265164071.83,972790181.86,,,-27384159.27,-12354320.55,74145344.5,11961866.22,836631.36,-686.95,0.0,0.0,105681903.38,0.0,1937913.01,0.0,-14486531.06,-142263241.99,-97513058.11,,-99438339.46,,0.0,0.0,0.0,,972790181.86,1265164071.83,0.0,0.0,,-292373889.97,,,,,,,,,,,,,,,,,,
