机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
733,振华科技,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1638034938.2,54882525.01,90801906.64,1783719369.85,1183576206.52,378444058.22,76862661.35,144720023.06,1783602949.15,116420.7,5048277.8,51483654.31,578170.0,,,57110102.11,110938033.71,,,,,110938033.71,-53827931.6,,276900000.0,,5003000.0,281903000.0,319954849.44,33496438.27,,353451287.71,-71548287.71,-155247.96,,-125415046.57,455277313.35,329862266.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-04-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2554761058.34,56206576.24,122911997.54,2733879632.12,1737165801.47,551984004.98,84878298.57,274732060.12,2648760165.14,85119466.98,,12848770.47,9580235.82,40853088.95,0.0,63282095.24,160281649.12,35948600.0,,,0.0,196230249.12,-132948153.88,0.0,377700000.0,,0.0,377700000.0,410854849.44,44143025.07,0.0,454997874.51,-77297874.51,501266.08,,-124625295.33,455277313.35,330652018.02,,,101713166.16,78319594.33,106191798.04,3355646.48,4032640.52,-2259957.4,354670.79,,29718120.23,-49810711.32,-7635025.0,,-43097487.36,269150892.83,-404913881.32,0.0,85119466.98,,,,,,330652018.02,455277313.35,,,,-124625295.33,,,,,,,,,,,,,,,,,,
733,振华科技,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,606886877.91,6132657.82,36435628.01,649455163.74,440858137.17,184348202.38,27946155.7,74811599.23,727964094.48,-78508930.74,,,18834.34,,,18834.34,24425431.7,15798600.0,,,,40224031.7,-40205197.36,628751323.65,60000000.0,,150000.0,688901323.65,140550000.0,9498121.0,,150048121.0,538853202.65,195988.68,,420335063.23,367300782.06,787635845.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1614921298.81,23209671.2,57164586.26,1695295556.27,1186772221.19,356367050.85,64438766.2,133686908.35,1741264946.59,-45969390.32,250000000.0,2064739.73,903059.98,,,252967799.71,70005385.68,365798600.0,,,,435803985.68,-182836185.97,628751323.65,183100000.0,,5150000.0,817001323.65,269650000.0,26929761.95,,296579761.95,520421561.7,-1367948.4,,290248037.01,367300782.06,657548819.07,,,74263628.48,15896678.35,63325907.42,2694274.39,2661302.6,563896.22,139416.74,,18061443.27,-9577353.24,-566605.5,,5478035.09,-354271258.18,135361244.04,,-45969390.32,,,,,,657548819.07,367300782.06,,,,290248037.01,,,,,,,,,,,,,,,,,,
733,振华科技,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2525537920.28,41067068.56,168721393.57,2735326382.41,1869532195.24,545400868.32,97450853.48,258212894.25,2770596811.29,-35270428.88,350000000.0,8487095.88,1598219.98,-5475940.3,,354609375.56,112195130.29,615798600.0,,,,727993730.29,-373384354.73,628751323.65,457100000.0,,40150809.88,1126002133.53,495650000.0,44828653.22,9528000.0,550006653.22,575995480.31,-1457072.81,,165883623.89,367300782.06,533184405.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-04-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,3780046263.91,48980084.94,201877192.36,4030903541.21,2676325722.57,804636743.76,138049069.59,333376718.23,3952388254.15,78515287.06,700000000.0,14088971.66,3493329.71,,,717582301.37,351505428.89,715798600.0,,15500000.0,5750063.9,1088554092.79,-370971791.42,628751323.65,1099650000.0,,35000809.88,1763402133.53,978200000.0,53784408.48,6443352.0,1038427760.48,724974373.05,-1713459.59,,430804409.1,382322788.81,813127197.91,,,133592089.03,81016410.77,127541758.56,5383476.62,7492191.61,1883043.2,170670.93,,37623606.48,-53597135.92,449210.23,,-37995839.6,355663564.38,-580707759.23,,78515287.06,,,,,,813127197.91,382322788.81,,,,430804409.1,,,,,,,,,,,,,,,,,,
733,振华科技,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,587094999.46,26077175.49,32318311.46,645490486.41,390261281.02,228182224.8,34127530.53,55387649.78,707958686.13,-62468199.72,,,49300.0,153003.0,,202303.0,84168169.3,200000000.0,,,,284168169.3,-283965866.3,,98000000.0,,,98000000.0,98000000.0,10160058.67,,108160058.67,-10160058.67,-770615.21,,-357364739.9,813127197.91,455762458.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2015-08-26,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1635449014.94,30200153.3,60244603.73,1725893771.97,1067654459.54,414167210.85,64433120.32,180712160.86,1726966951.57,-1073179.6,205675266.51,7914782.97,394360.0,153003.0,,214137412.48,185163497.55,200000000.0,,,,385163497.55,-171026085.07,,282309059.39,,49012000.0,331321059.39,239149858.56,20368417.13,1508670.91,261026946.6,70294112.79,-1633075.46,,-103438227.34,813127197.91,709688970.57,,,82598807.78,52062962.37,72723058.01,2552887.32,6885633.84,2434306.69,0.0,,20271729.21,-8334141.86,-1634498.33,,-295813450.56,-452833432.63,518012958.56,,-1073179.6,,,,,,709688970.57,813127197.91,,,,-103438227.34,,,,,,,,,,,,,,,,,,
733,振华科技,2015-10-23,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2683906153.49,51285429.46,175722528.45,2910914111.4,1957354828.42,621573313.34,87573143.6,355190789.08,3021692074.44,-110777963.04,205675266.51,7914782.97,434660.0,16325363.0,,230350072.48,278941386.6,200000000.0,,,,478941386.6,-248591314.12,,757900773.98,,88576070.68,846476844.66,528639042.13,41983098.18,2649270.04,573271410.35,273205434.31,-2262210.37,,-88426053.22,813127197.91,724701144.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,4557883007.57,75078372.22,316424196.7,4949385576.49,3283076796.89,874991758.08,122243668.75,314850150.27,4595162373.99,354223202.5,219177123.41,5835286.07,743029.0,5138167.22,,230893605.7,392440733.96,205565500.0,,,,598006233.96,-367112628.26,49419900.0,1214946524.96,,11546353.0,1275912777.96,1025416382.14,51194269.83,3823964.57,1080434616.54,195478161.42,-1454474.95,,181134260.71,813127197.91,994261458.62,,,186238184.66,89479719.64,137047905.64,6009388.94,15234981.87,2886157.46,66490.57,,28622251.22,-19172538.93,-7949638.22,63288.07,-314624551.47,-764165597.93,994487160.98,,354223202.5,,,,,,994261458.62,813127197.91,,,,181134260.71,,,,,,,,,,,,,,,,49419900.0,8491752.07,
733,振华科技,2016-04-28,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1065849616.53,11187715.22,74239611.3,1151276943.05,853404336.88,238118590.59,30390985.31,107432318.03,1229346230.81,-78069287.76,100000.0,200898.1,102620.0,,,403518.1,84427854.07,,,,,84427854.07,-84024335.97,,380093311.6,,,380093311.6,340177115.04,7619568.78,,347796683.82,32296627.78,804364.01,,-128992631.94,994261458.62,865268826.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2423923133.6,30580038.93,93569343.79,2548072516.32,1761743983.38,438143982.91,75769589.55,156967501.95,2432625057.79,115447458.53,3926300.0,4976135.42,260288.0,0.0,7000000.0,16162723.42,165194169.98,0.0,,,,165194169.98,-149031446.56,,884239026.37,,20200000.0,904439026.37,816963169.17,33021688.11,,849984857.28,54454169.09,767644.5,,21637825.56,994261458.62,1015899284.18,,,121825451.93,34123413.33,68750470.98,3434216.55,7417292.46,-24248870.86,,,16394827.25,-12085976.69,-1188362.81,,-131849818.44,-506394495.96,539269310.79,,115447458.53,,,,,,1015899284.18,994261458.62,,,,21637825.56,,,,,,,,,,,,,,,,,,
733,振华科技,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,4392611441.74,63697584.38,144906512.01,4601215538.13,3348671979.83,649155136.64,124791989.13,251020607.27,4373639712.87,227575825.26,3926300.0,5007585.42,364588.0,,7027085.97,16325559.39,257503493.85,7344000.0,,,0.0,264847493.85,-248521934.46,,1297233385.04,,49790000.0,1347023385.04,1236498313.97,47914130.19,0.0,1284412444.16,62610940.88,-1482491.77,,40182339.91,994261458.62,1034443798.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10270810.34,
733,振华科技,2017-04-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,6598112042.74,105102681.59,273619068.69,6976833793.02,5190108270.99,922056752.43,176389247.06,520860320.66,6809414591.14,167419201.88,9621456.44,6762275.67,1036974.0,0.0,,17420706.11,362773996.57,227347300.0,,,,590121296.57,-572700590.46,0.0,2149325217.44,,65690022.18,2215015239.62,1652517780.94,58011076.17,16841648.5,1727370505.61,487644734.01,2359742.43,,84723087.86,994261458.62,1078984546.48,,,187951959.46,82353095.77,149639843.43,7794401.72,15196661.03,-26662820.59,0.0,,33546696.41,-18876682.42,-9978025.49,11076.33,-544614278.26,-245813838.67,536871113.16,,167419201.88,,,,,,1078984546.48,994261458.62,,,,84723087.86,,,,,,,,,,,,,,,,0.0,10384113.22,
733,振华科技,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1595208566.88,25589276.22,36154986.27,1656952829.37,1618851229.97,245448340.26,81970395.73,89453388.02,2035723353.98,-378770524.61,0.0,7213581.72,61754.0,,,7275335.72,105966258.42,,,,,105966258.42,-98690922.7,,1420450664.26,,5517500.0,1425968164.26,971202763.96,10191944.53,7584000.0,988978708.49,436989455.77,-231155.65,,-40703147.19,1078984546.48,1038281399.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
733,振华科技,2017-08-28,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,3426766219.27,73441728.7,113353621.11,3613561569.08,3090864358.14,455871230.44,169377183.21,375930141.12,4092042912.91,-478481343.83,9803137.32,16058681.46,2757064.0,,0.0,28618882.78,222503821.84,,,,,222503821.84,-193884939.06,,2340339407.5,,6609500.0,2346948907.5,1788695970.53,41010812.93,7584000.0,1837290783.46,509658124.04,-439413.75,,-163147572.6,1078984546.48,915836973.88,,,143040947.21,40866833.99,81154838.99,5234782.1,7857802.29,729379.73,,,22237124.21,-46608839.03,6770.87,-415056.13,268575997.91,-1377307097.2,376145171.23,,-478481343.83,,,,,,915836973.88,1078984546.48,,,,-163147572.6,,,,,,,,,,,,,,,,,,
