机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600655,豫园股份,2013-04-18,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,22534831327.2,129459480.72,479838245.7,23144129053.6,19977231950.6,516565981.53,463717518.53,528433577.56,21485949028.2,1658180025.35,110477354.66,190954802.07,1082919.7,0.0,88109495.27,390624571.7,119903420.48,53630014.4,0.0,0.0,80626267.11,254159701.99,136464869.71,289950000.0,1161250000.0,0.0,0.0,1451200000.0,2403000000.0,343611828.08,3500000.0,2750111828.08,-1298911828.08,-1864884.57,0.0,493868182.41,1513499013.68,2007367196.09,,,998985127.69,-8336602.16,70567163.84,2230289.78,9910468.47,161691.22,188821.55,54829263.94,206310644.47,-802427341.13,-19264312.81,16499437.7,1783271763.95,371970291.74,-1034702180.24,7985497.34,1658180025.35,0.0,0.0,0.0,0.0,0.0,2007367196.09,1513499013.68,0.0,0.0,0.0,493868182.41,,,,,,,,,,,,,,,,,,
600655,豫园商城,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,7457079418.58,37487991.46,130567327.62,7625134737.66,6707895011.27,146149533.07,224877533.22,148643028.16,7227565105.72,397569631.94,,2979.86,26576.8,,63763853.49,63793410.15,19102394.04,,,,10123297.55,29225691.59,34567718.56,1000000.0,,,,1000000.0,241500000.0,25380604.26,3750000.0,270630604.26,-269630604.26,382090.46,,162888836.7,2007367196.09,2170256032.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2013-08-26,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,15876965939.1,61626150.62,250024486.08,16188616575.8,15015477026.0,269806767.46,448160434.74,265175315.21,15998619543.5,189997032.34,507100000.0,7599906.86,82268.74,,400588083.79,915370259.39,31619521.85,1118611284.57,,,67711781.91,1217942588.33,-302572328.94,1378000.0,,498000000.0,,499378000.0,244000000.0,349954844.0,3750000.0,597704844.0,-98326844.0,142607.89,,-210759532.71,2007367196.09,1796607663.38,,,560790333.09,6237776.66,36100483.19,1103514.82,3285447.2,191868.4,27500.91,-161945430.4,100277713.48,-422932846.7,-35849501.25,43423066.23,-821067251.88,-153861799.87,1030223409.83,3992748.63,189997032.34,,,,,,1796607663.38,2007367196.09,,,,-210759532.71,,,,,,,,,,,,,,,,,,
600655,豫园商城,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,22842840933.4,77570491.79,329814058.69,23250225483.9,22017321410.4,401446940.08,575941003.48,382146229.23,23376855583.2,-126630099.32,1574871634.33,249311238.21,524521.62,,479750199.17,2304457593.33,47905756.58,2186708784.22,,,136442547.64,2371057088.44,-66599495.11,1378000.0,,498000000.0,,499378000.0,328500000.0,446088694.7,3750000.0,778338694.7,-278960694.7,66741.57,,-472123547.56,2007367196.09,1535243648.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-03-25,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,27430644234.7,83506986.91,472886355.72,27987037577.3,25473724652.5,569721890.16,740733453.04,553439473.71,27337619469.5,649418107.83,2172436723.01,257784107.01,782491.8,,653280064.07,3084283385.89,62285443.86,3609955596.74,,,35400576.22,3707641616.82,-623358230.93,3828000.0,165000000.0,498000000.0,0.0,666828000.0,403250000.0,517100794.26,5550000.0,925900794.26,-259072794.26,-262341.83,,-233275259.19,2007367196.09,1774091936.9,,,1028359602.82,11643228.83,73704111.01,2103906.99,27920584.99,636278.04,161491.9,-31906512.71,202787927.77,-854369838.92,-38483309.14,9041735.93,-1426106323.36,95667910.01,1539457811.1,8799502.57,649418107.83,,,,,,1774091936.9,2007367196.09,,,,-233275259.19,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,6778527814.93,4814186.18,89445854.23,6872787855.34,5933941217.8,171505681.39,254355008.39,192913413.66,6552715321.24,320072534.1,2267457519.02,11859381.94,168298.78,,14343471.79,2293828671.53,13094186.42,2052923172.02,,,129819716.23,2195837074.67,97991596.86,,,,,,3750000.0,28679607.75,,32429607.75,-32429607.75,481699.96,,386116223.17,1774091936.9,2160208160.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-08-23,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10768147670.7,31819399.66,169692029.47,10969659099.9,9641636312.75,284401863.29,412515464.03,278649683.57,10617203323.6,352455776.22,4182339166.67,35591045.72,342116.1,23510235.89,17727614.29,4259510178.67,21127426.05,3672552170.45,,,114098762.9,3807778359.4,451731819.27,,105000000.0,,,105000000.0,7500000.0,386522764.8,,394022764.8,-289022764.8,-29798.18,,515135032.51,1774091936.9,2289226969.41,,,344214787.71,4892630.97,41894654.2,1006041.89,6055070.95,-191784.84,70065.06,55563926.19,111815722.5,-6508532.88,-1146302.24,-11001375.31,1164474365.91,128990194.6,-1487673688.49,0.0,352455776.22,,0.0,0.0,,,2289226969.41,1774091936.9,0.0,0.0,,515135032.51,,,,,,,,,,,,,,,,,,
600655,豫园商城,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,15670146368.6,52171960.62,261106797.57,15983425126.8,14567809441.1,418474361.71,494412618.54,388911941.29,15869608362.7,113816764.15,5403617187.95,51206702.47,398140.91,23531494.27,17599491.97,5496353017.57,30710023.03,5002973807.8,,,25700298.25,5059384129.08,436968888.49,,195000000.0,,,195000000.0,511250000.0,473832658.3,,985082658.3,-790082658.3,-98409.28,,-239395414.94,1768642646.2,1529247231.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-03-25,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,21008721962.7,63389252.62,360987382.89,21433098598.2,19338930339.8,604774805.77,625226924.69,510538269.68,21079470340.0,353628258.24,6228180631.48,137714409.67,620342.47,23496706.75,36707530.88,6426719621.25,339573830.55,6119154484.42,,,8778016.18,6467506331.15,-40786709.9,1600000.0,855000000.0,0.0,,856600000.0,515000000.0,548585440.58,6000000.0,1069585440.58,-212985440.58,-460835.62,,99395272.14,1768642646.2,1868037918.34,,,1026364563.69,39277207.98,78810694.91,1904173.78,13830613.63,-244304.16,353696.73,18359343.02,206790687.61,-633337279.13,-19924737.97,-6776342.85,844921899.09,219152870.05,-1446835342.27,10980514.13,353628258.24,,0.0,0.0,0.0,,1868037918.34,1768642646.2,0.0,0.0,,99395272.14,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,6320920358.14,15918886.67,87665904.77,6424505149.58,6952384295.1,195370987.33,153858958.44,181245409.73,7482859650.6,-1058354501.02,1192151925.81,5576529.72,87143.44,29995991.48,4371985.08,1232183575.53,102776413.19,808879023.04,,149691300.81,23841964.58,1085188701.62,146994873.91,300000.0,750000000.0,,,750300000.0,3750000.0,58379030.66,,62129030.66,688170969.34,-132324.04,,-223320981.81,1868037918.34,1644716936.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,10756571930.8,45688749.82,161697672.21,10963958352.8,10606010292.9,355217990.85,336811124.89,287098193.22,11585137601.9,-621179249.06,1798351354.73,19060778.18,755702.08,47936873.8,46186076.24,1912290785.03,200785039.59,1596446900.91,,149691300.81,3214628.2,1950137869.51,-37847084.48,1300000.0,1200000000.0,,,1201300000.0,357500000.0,429198984.48,2070000.0,788768984.48,412531015.52,-491054.59,,-246986372.61,1868037918.34,1621051545.73,,,422337619.83,3517110.13,43436096.32,899813.59,11424964.31,-369394.85,47995.38,-51128528.84,126129162.03,-179931128.28,-26534214.43,7627754.78,-788772480.21,156067671.41,-351417182.91,5485492.68,-621179249.06,,0.0,0.0,0.0,,1621051545.73,1868037918.34,0.0,0.0,,-246986372.61,,,,,,,,,,,,,,,,,,
600655,豫园商城,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15159222524.7,58298258.51,281379162.7,15498899946.0,15167992813.1,514221502.07,481119352.16,454093831.13,16617427498.5,-1118527552.52,2613545882.04,120027828.06,1395969.24,47936873.8,119141560.14,2902048113.28,271641530.63,2402735597.25,,149691300.81,3248161.69,2827316590.38,74731522.9,5800000.0,1430000000.0,,,1435800000.0,11250000.0,487194171.45,25590000.0,524034171.45,911765828.55,-503564.62,,-132533765.69,1868037918.34,1735504152.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30172894.47,
600655,豫园商城,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,19394123049.8,66652102.62,374204772.39,19834979924.8,18226431900.0,719557197.31,596615405.04,599316742.7,20141921245.0,-306941320.23,4049487834.0,126560374.13,1473928.88,47936873.8,142726227.87,4368185238.68,358384922.65,3955171668.84,,1007479703.48,1218165.42,5322254460.39,-954069221.71,5800000.0,2510000000.0,,,2515800000.0,515208826.98,569245717.43,28040000.0,1112494544.41,1403305455.59,14749704.69,,157044618.34,1868037918.34,2025082536.68,,,813716980.47,1300661.94,87774769.78,2413923.25,25466688.84,-750780.02,110251.58,19422880.12,187661104.47,-504691131.3,-34118044.58,-6603686.41,-1061113649.51,244579019.89,-92912937.43,,-306941320.23,,,,,,2025082536.68,1868037918.34,,,,157044618.34,,,,,,,,,,,,,,,,,,10802628.68
600655,豫园股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,6034648226.13,3677342.3,111182282.68,6149507851.11,5338031123.01,235480356.43,166423244.7,155884275.19,5895818999.33,253688851.78,500000000.0,11331689.56,94839.54,,1849789.67,513276318.77,1061114230.83,1012462499.39,,4743645.42,86284775.11,2164605150.75,-1651328831.98,,1429900000.0,,,1429900000.0,304297890.56,62851304.73,2250000.0,369399195.29,1060500804.71,4460856.83,,-332678318.66,2025082536.68,1692404218.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11179508.97,
600655,豫园股份,2016-08-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,9931784908.45,40341993.28,188658216.36,10160785118.1,8564837046.29,436222289.59,384760573.88,316781518.86,9702601428.62,458183689.47,1351042696.03,40906686.66,956726.4,0.0,2555968.15,1395462077.24,1458347974.77,1170431107.3,,4743645.42,215296985.09,2848819712.58,-1453357635.34,0.0,2492223472.0,,,2492223472.0,1109189972.56,420803150.5,10337846.08,1540330969.14,951892502.86,14996615.43,,-28284827.58,2025082536.68,1996797709.1,,,122393302.81,5219750.49,98140877.51,4815062.32,13162333.12,-308021.18,-318199.72,125392562.84,-15376119.96,127855145.84,-23965974.23,5998239.89,445892185.95,-52130842.58,-398586613.63,,458183689.47,,,,,,1996797709.1,2025082536.68,,,,-28284827.58,,,,,,,,,,,,,,,,0.0,11179508.97,
600655,豫园股份,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,13234682353.2,43365955.92,286273093.01,13564321402.1,11850491590.1,632441333.0,476554296.9,470100490.76,13429587710.8,134733691.38,1356885073.45,94978583.05,127563305.17,15522593.66,1698415.72,1596647971.05,1480570293.14,1465528796.35,,4743645.42,344825561.98,3295668296.89,-1699020325.84,0.0,2892223472.0,,,2892223472.0,1013855997.82,523367456.61,10339168.58,1547562623.01,1344660848.99,18265411.37,,-201360374.1,2025082536.68,1823722162.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,23374283.63,
600655,豫园股份,2017-03-28,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,18018398147.6,48517683.86,496713612.28,18563629443.8,16012915208.7,854084393.5,580768436.67,718630595.08,18166398634.0,397230809.81,1856885073.45,133346341.99,212227957.41,12809706.41,4501800.11,2219770879.37,1568207612.07,2501280247.5,,4743645.42,279255002.43,4353486507.42,-2133715628.05,0.0,3392223472.0,0.0,0.0,3392223472.0,1148516885.34,608475181.82,10355374.58,1767347441.74,1624876030.26,2034262.68,,-109574525.3,2025082536.68,1915508011.38,,,445220206.08,3856998.3,173018398.61,9747462.06,22591231.19,-196223654.6,263085.59,-193394123.76,118246481.8,171987865.43,41519923.65,60222222.39,-541129083.02,282165484.93,-861688.84,,397230809.81,,0.0,0.0,0.0,,1915508011.38,2025082536.68,0.0,0.0,,-109574525.3,,,,,,,,,,,,,,,,,25416659.82,
600655,豫园股份,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,6905373643.45,30337184.44,256463164.47,7192173992.36,6250354447.05,252720104.82,178309679.08,267959072.66,6949343303.61,242830688.75,903499028.73,1390551.21,292026.21,,2185724.98,907367331.13,141388112.2,997463906.98,,0.0,10290343.44,1149142362.62,-241775031.49,,500000000.0,,,500000000.0,104696496.03,78370481.97,1175433.07,184242411.07,315757588.93,7140680.51,,323953926.7,1915508011.38,2239461938.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600655,豫园股份,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,10753328952.8,40164549.48,305648659.3,11099142161.6,8935379099.56,442390662.35,346467422.09,460980992.88,10185218176.9,913923984.69,1993390444.65,39890181.87,485732.68,0.0,995968.76,2034762327.96,315190154.05,2102799934.1,,0.0,53373239.13,2471363327.28,-436600999.32,0.0,200000000.0,0.0,0.0,200000000.0,139341103.37,308649125.04,7910741.87,455900970.28,-255900970.28,-834761.48,,220587253.61,1915508011.38,2136095264.99,,,319133897.21,4882275.84,74461602.97,5484000.38,9810182.74,138425.56,388170.16,3582807.18,155996322.61,-95882565.29,-8177406.05,-3313174.19,459574182.48,90797725.89,-102952462.8,,913923984.69,,0.0,0.0,0.0,,2136095264.99,1915508011.38,0.0,0.0,,220587253.61,,,,,,,,,,,,,,,,,,
