机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600372,中航电子,2013-10-28,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,2679137989.05,2688825.25,578553226.76,3260380041.06,1866227657.29,1019277290.81,173233762.53,755195052.85,3813933763.48,-553553722.42,1453613.89,56772597.01,144829430.17,,70151060.35,273206701.42,395690200.63,898843070.03,,,12721937.97,1307255208.63,-1034048507.21,1700000.0,2792538582.39,,9818706.79,2804057289.18,1477997836.19,177066963.26,342771.31,1655407570.76,1148649718.42,-2352.8,,-438954864.01,2014053239.88,1575098375.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-03-26,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,5161274681.22,5611512.08,730240519.1,5897126712.4,2801067535.77,1527442769.35,212207350.18,1051358392.61,5592076047.91,305050664.49,41528613.89,72804356.75,90539661.79,-1053925.47,1050791165.88,1254609872.84,611735291.96,1592475.89,,896044942.15,751198024.5,2260570734.5,-1005960861.66,2500000.0,4433200124.5,,66296795.21,4501996919.71,3250702437.87,225195127.56,90194490.25,3566092055.68,935904864.03,-212170.98,,234782495.88,1346219324.76,1581001820.64,,,649827201.1,16400657.24,248966292.96,26399228.2,627987.67,-12237540.85,176721.6,,139024113.06,-70014257.26,5927707.35,-323318.89,-198543778.12,-422084194.74,-100586019.96,21489865.13,305050664.49,,,,,,1581001820.64,1346219324.76,,,,234782495.88,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,828494408.84,519139.22,146483222.22,975496770.28,597368974.71,376449697.95,65557231.26,296225130.19,1335601034.11,-360104263.83,10667997.88,,23300.0,,12455853.44,23147151.32,60808946.53,200000000.0,,,1269232.22,262078178.75,-238931027.43,,419054749.9,,468582.63,419523332.53,406883245.13,24126748.92,24128.68,431034122.73,-11510790.2,58087.47,,-610487993.99,2418497633.58,1808009639.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-08-27,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1822340558.72,5912200.63,263531640.74,2091784400.09,1285553732.54,720743855.19,137525535.9,477780946.31,2621604069.94,-529819669.85,10667997.88,570331.16,88740.0,,851909477.94,863236546.98,178325742.38,300000000.0,,,167618.72,478493361.1,384743185.88,,1367954106.53,,360536.0,1368314642.53,1232031930.13,66948782.59,525216.05,1299505928.77,68808713.76,48443.78,,-76219326.43,1581001820.64,1504782494.21,,,281740116.82,3762203.68,127650909.39,14090184.09,313993.83,-82857.19,0.0,0.0,91421110.65,-191678.4,1437626.9,21640501.2,-364923034.6,-658050827.55,-48627918.67,0.0,-529819669.85,,0.0,0.0,0.0,,1504782494.21,1581001820.64,0.0,0.0,,-76219326.43,,,,,,,,,,,,,,,,,,
600372,中航电子,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2590126737.86,6041078.4,459579091.79,3055746908.05,1828791970.34,1091624732.26,187215941.29,745457638.66,3853090282.55,-797343374.5,10667997.88,6660628.81,434492.52,,125932804.18,143695923.39,259590431.23,300000000.0,,,167618.72,559758049.95,-416062126.56,600000.0,2351817759.65,,330311.95,2352748071.6,2034291930.13,207733329.59,968382.72,2242993642.44,109754429.16,66385.46,,-1103584686.44,2398648771.98,1295064085.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,4916473972.22,1769733.55,503491860.11,5421735565.88,2672199793.14,1696349982.33,203184431.03,758855243.34,5330589449.84,91146116.04,12746350.06,7996224.58,102947452.22,,1014147988.35,1137838015.21,476514643.06,10000000.0,,697700360.46,420167618.72,1604382622.24,-466544607.03,5504655.5,4895040981.95,,98286736.18,4998832373.63,4266042955.52,304771221.15,28899351.3,4599713527.97,399118845.66,-5966.85,,23714387.82,1581001820.64,1604716208.46,,,613177419.03,76824572.1,249261117.5,29141701.77,762119.09,-82768732.78,107698.01,0.0,197768867.29,-11627799.84,3793818.63,-835874.58,-391434636.29,-953272669.86,334918854.67,25329661.3,91146116.04,,0.0,0.0,0.0,,1604716208.46,1581001820.64,0.0,0.0,,23714387.82,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-04-24,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,775531282.29,4920226.44,150246093.58,930697602.31,602499369.23,451975022.89,74430893.26,229445265.76,1358350551.14,-427652948.83,,,173300.0,,24370137.7,24543437.7,167466381.07,,,,,167466381.07,-142922943.37,920750.5,517000000.0,,,517920750.5,481500002.56,51663888.48,,533163891.04,-15243140.54,22030.31,,-585797002.43,2035651276.19,1449854273.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1671126063.26,7304614.28,229125355.53,1907556033.07,1171253093.58,826065976.54,184293717.59,369373482.22,2550986269.93,-643430236.86,0.0,425696.7,355595.63,,568633471.67,569414764.0,236166551.54,10000000.0,,,,246166551.54,323248212.46,1895344.5,1090621480.0,,,1092516824.5,907940002.56,114611493.29,1453444.43,1024004940.28,68511884.22,-26220.63,,-251696360.81,1604716208.46,1353019847.65,,,159587757.83,-91965.27,87227052.28,17071302.2,447249.12,-89097.37,21215.3,0.0,95726054.36,-165696.7,994474.94,9371792.88,-46302575.75,-840141678.28,-127086122.4,,-643430236.86,,0.0,0.0,0.0,,1353019847.65,1604716208.46,0.0,0.0,,-251696360.81,,,,,,,,,,,,,,,,,,
600372,中航电子,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,2632951413.15,8570031.68,342255696.2,2983777141.03,1839441996.91,1226313450.95,217016596.66,545805268.17,3828577312.69,-844800171.66,2614091.0,675814.48,481094.89,,171824001.32,175595001.69,296643674.06,10000000.0,,3500000.0,,310143674.06,-134548672.37,1895344.5,1862499406.99,,,1864394751.49,1480285859.75,246962166.18,23903.0,1727271928.93,137122822.56,54723.04,,-842171298.43,2035651276.19,1193479977.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120235.66,
600372,中航电子,2016-03-30,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,5736332865.84,10963354.87,385119217.99,6132415438.7,2293885542.43,1846936309.71,255026397.31,1216807793.84,5612656043.29,519759395.41,,555254.48,2348614.59,,443457444.73,446361313.8,536109054.06,10000000.0,,,330000000.0,876109054.06,-429747740.26,6845344.5,4221561743.94,,136683474.96,4365090563.4,3658755743.27,323598609.07,2709060.99,3985063413.33,380027150.07,100558.96,,470139364.18,1604716208.46,2074855572.64,,,507524998.28,68568974.55,279254871.5,34706640.37,1490085.94,3999988.66,0.0,0.0,286913247.55,-137173848.07,44814765.85,16989841.05,-217625608.26,-575734582.63,196222115.59,9807905.03,519759395.41,,0.0,0.0,0.0,,2074855572.64,1604716208.46,0.0,0.0,,470139364.18,,,,,,,,,,,,,,,,,,
600372,中航电子,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,874996272.39,792831.42,107949952.47,983739056.28,722739476.53,452376531.12,102538006.78,188551597.7,1466205612.13,-482466555.85,,780000.0,262100.0,,62288177.92,63330277.92,74584294.23,,,,3001141.31,77585435.54,-14255157.62,,605000000.0,,19340000.0,624340000.0,410000000.0,56631439.25,,466631439.25,157708560.75,,,-339013152.72,2420848448.51,2081835295.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250000.0,
600372,中航电子,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1766559845.84,3037565.53,194338742.78,1963936154.15,1327798948.18,849527673.85,172777484.95,397593092.68,2747697199.66,-783761045.51,,5911268.44,48825.5,1450000.0,504191059.51,511601153.45,201673148.0,1510000.0,,,3001141.31,206184289.31,305416864.14,1550000.0,1614840000.0,,23090000.0,1639480000.0,1182000000.0,109071608.71,,1291071608.71,348408391.29,146811.3,,-129788978.78,2074855572.64,1945066593.86,,,136782494.97,16521556.94,,,776669.94,226409.48,,,105348164.98,-5162434.53,-114932851.19,-4529361.17,-660833978.81,-477497106.41,219539390.29,,-783761045.51,,,,,,1945066593.86,2074855572.64,,,,-129788978.78,,,,,,,,,,,,,,,,,,
600372,中航电子,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,2530021346.18,3320947.25,347839369.75,2881181663.18,2068836848.47,1252858396.24,212257170.95,597352530.42,4131304946.08,-1250123282.9,0.0,8053115.55,176767.5,1451442.39,228001064.06,237682389.5,324941335.6,1510000.0,,0.0,3012310.61,329463646.21,-91781256.71,1550000.0,2491839142.32,,42179500.0,2535568642.32,2047186083.33,249583739.2,0.0,2296769822.53,238798819.79,175064.97,,-1102930654.85,2422208448.51,1319277793.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
600372,中航电子,2017-03-16,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,5527711061.27,11043302.3,212410024.73,5751164388.3,2381173355.42,1937486243.52,253349731.34,1283720739.27,5855730069.55,-104565681.25,33265439.01,6653115.55,6799631.82,,425538769.45,472256955.83,628894229.66,1500000.0,,,260576146.4,890970376.06,-418713420.23,1540000.0,3945532278.55,,427870001.57,4374942280.12,3559607888.17,325803222.85,7033757.15,3892444868.17,482497411.95,507313.11,,-40274376.42,2074855572.64,2034581196.22,,,477993647.09,131170539.18,277089871.33,38739939.14,1953749.46,747389.86,0.0,0.0,231691547.16,-6887727.52,-1776830.73,-6034385.21,-74471650.86,-699116995.61,-506620936.63,30956162.09,-104565681.25,,0.0,0.0,0.0,,2034581196.22,2074855572.64,0.0,0.0,,-40274376.42,,,,,,,,,,,,,,,,,,
600372,中航电子,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,756633284.05,1481636.86,83862750.57,841977671.48,652085479.73,482482201.85,131709604.96,220850107.94,1487127394.48,-645149723.0,9996709.76,,415290.0,,39408936.0,49820935.76,80155744.34,,,,14674636.0,94830380.34,-45009444.58,,773046849.02,,49103990.25,822150839.27,729598750.0,46262201.58,8412.88,775869364.46,46281474.81,5338.99,,-643872353.78,2287853586.4,1643981232.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375000.0,
600372,中航电子,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1954898698.4,10449427.17,352505626.29,2317853751.86,1308845290.93,940399042.21,205050977.17,521835567.45,2976130877.76,-658277125.9,9996709.76,514111.23,1007786.0,,293174365.84,304692972.83,230655895.43,0.0,,,28222034.77,258877930.2,45815042.63,193800000.0,1737004395.42,,134936316.43,2065740711.85,1497552866.67,151415718.58,3164531.99,1652133117.24,413607594.61,-14008.21,,-198868496.87,2034581196.22,1835712699.35,,,148406014.37,10203195.73,130857138.06,8129711.17,794867.95,-116783.19,0.0,0.0,112994497.11,-7601046.45,-1736856.01,-2556392.16,-607017486.01,-605624217.33,154990230.86,,-658277125.9,,0.0,0.0,0.0,,1835712699.35,2034581196.22,0.0,0.0,,-198868496.87,,,,,,,,,,,,,,,,,,
