机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600511,国药股份,2014-03-20,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,10549066428.5,0.0,135049753.58,10684116182.1,9930140800.0,210970827.79,202906424.4,154534715.66,10498552767.9,185563414.21,0.0,7590477.17,69050.0,,0.0,7659527.17,121655449.87,0.0,,,0.0,121655449.87,-113995922.7,0.0,650000000.0,,20537789.44,670537789.44,400000000.0,144587318.81,0.0,544587318.81,125950470.63,,,197517962.14,646707034.1,844224996.24,,,424111153.68,22762855.19,21180307.4,3138027.63,1397412.61,-49098.74,,,31948845.01,-89094296.12,-12100744.44,-370662.28,112111573.14,-312343376.26,-17128582.61,0.0,185563414.21,,,,,,844224996.24,646707034.1,,,,197517962.14,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,3078595339.35,,11725332.63,3090320671.98,2849102405.02,70639386.64,79351855.26,35605081.21,3034698728.13,55621943.85,,,-260170.31,,,-260170.31,31416405.0,,,,,31416405.0,-31676575.31,,200000000.0,,,200000000.0,150000000.0,17302822.66,52067430.27,219370252.93,-19370252.93,,,4575115.61,844224996.24,848800111.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-08-22,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,6004762765.53,,21050397.31,6025813162.84,5464565945.32,126910327.77,185076513.65,71460150.52,5848012937.26,177800225.58,,7279283.17,882439.67,,,8161722.84,56230914.54,,,,,56230914.54,-48069191.7,,300000000.0,,,300000000.0,250000000.0,97947974.85,81633613.26,429581588.11,-129581588.11,,,149445.77,844224996.24,844374442.01,,,253029955.06,1287374.37,12283407.0,1290257.4,192127.82,20615.42,0.0,0.0,30402428.84,-53309609.62,2229822.32,0.0,132446953.96,-733005056.75,530931949.76,0.0,177800225.58,,0.0,0.0,,,844374442.01,844224996.24,0.0,0.0,,149445.77,,,,,,,,,,,,,,,,,,
600511,国药股份,2014-10-24,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9169947305.07,,71111351.12,9241058656.19,8399217126.86,188110473.32,238006708.58,122195236.01,8947529544.77,293529111.42,,7520729.25,1985646.76,,,9506376.01,84062560.1,,,,,84062560.1,-74556184.09,,500000000.0,,,500000000.0,450000000.0,164749951.44,81732246.8,696482198.24,-196482198.24,,,22490729.09,844224996.24,866715725.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12297954532.9,,87154728.1,12385109261.0,11453916737.1,260765839.61,273524181.58,177959299.03,12166166057.3,218943203.7,,58594433.34,2013270.7,,,60607704.04,148224520.25,,,,,148224520.25,-87616816.21,,600000000.0,,,600000000.0,600000000.0,176938957.49,76708521.51,853647479.0,-253647479.0,,,-122321091.51,844224996.24,721903904.73,,,498051190.76,15592756.73,29577698.72,2863134.6,436574.04,181495.36,,,49760953.34,-100460093.64,-685979.07,-370662.31,-77741707.0,-280360698.79,82098540.96,0.0,218943203.7,,0.0,0.0,0.0,,721903904.73,844224996.24,0.0,0.0,,-122321091.51,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-04-23,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,3346921258.52,,8385815.6,3355307074.12,2926320603.43,69109489.9,95691687.96,33491639.3,3124613420.59,230693653.53,,,20000.0,,,20000.0,13405645.98,,,,,13405645.98,-13385645.98,,240000000.0,,,240000000.0,240000000.0,13359537.06,5023725.29,258383262.35,-18383262.35,,,198924745.2,721903904.73,920828649.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,6483301012.75,,42694069.66,6525995082.41,5757917936.17,126576539.38,185012681.87,73816473.02,6143323630.44,382671451.97,155400.16,14800016.62,72520.89,,,15027937.67,45232583.36,,,,,45232583.36,-30204645.69,,420000000.0,,,420000000.0,420000000.0,70613276.42,860775.0,491474051.42,-71474051.42,,,280992754.86,721903904.73,1002896659.59,,,268175588.43,3350687.69,19297115.18,1630726.08,383760.02,2239.1,-2468.43,0.0,21532506.27,-60956617.4,-5181912.42,0.0,212263831.73,-31675777.66,-46148226.62,,382671451.97,,0.0,0.0,0.0,,1002896659.59,721903904.73,0.0,0.0,,280992754.86,,,,,,,,,,,,,,,,,,
600511,国药股份,2015-10-20,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,9824384605.84,489784.05,72839147.39,9897713537.28,8906949405.4,198516571.95,289473275.14,121146333.76,9516085586.25,381627951.03,155400.16,14800016.62,76317.55,,,15031734.33,63195358.37,,,,,63195358.37,-48163624.04,,720000000.0,,,720000000.0,720000000.0,80102213.59,-4941717.09,795160496.5,-75160496.5,,,258303830.49,721903904.73,980207735.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2016-03-25,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,13163567011.2,,107185294.86,13270752306.1,12036876728.2,261051699.16,351199583.92,181338838.6,12830466849.9,440285456.21,155400.16,14823432.23,145767.55,,,15124599.94,68465274.92,,,,,68465274.92,-53340674.98,430000000.0,720000000.0,,112932961.61,1262932961.61,820000000.0,87290367.83,,907290367.83,355642593.78,,,742587375.01,721903904.73,1464491279.74,,,532309125.25,1655389.69,38602113.0,3294836.4,803285.83,78513.25,0.0,0.0,38525473.85,-104497078.34,-7780697.23,-370662.3,-136251718.5,9810398.89,64106476.42,,440285456.21,,0.0,0.0,0.0,,1464491279.74,721903904.73,0.0,0.0,,742587375.01,,,,,,,,,,,,,,,,,3098208.76,
600511,国药股份,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,3502637176.43,,14456319.0,3517093495.43,3072340978.08,87268613.01,92266681.51,30271705.71,3282147978.31,234945517.12,,,13390.0,,,13390.0,5772906.76,,,,,5772906.76,-5759516.76,,,,,,200000000.0,6413498.46,117956686.9,324370185.36,-324370185.36,,,-95184185.0,1464491279.74,1369307094.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,634098.62,
600511,国药股份,2016-08-17,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,7019337921.09,,64724730.65,7084062651.74,6282161110.17,149728869.38,171160507.73,62685467.39,6665735954.67,418326697.07,,,20790.0,,,20790.0,11944406.54,,,,,11944406.54,-11923616.54,,,,,,200000000.0,58521838.99,117956686.9,376478525.89,-376478525.89,,,29924554.64,1464491279.74,1494415834.38,,,295721322.59,11429284.68,22485698.51,1749075.22,1131700.55,56060.65,,,7234863.52,-63345534.93,-5954173.51,-185331.15,144426286.46,-117289540.82,120866985.3,,418326697.07,,,,,,1494415834.38,1464491279.74,,,,29924554.64,,,,,,,,,,,,,,,,,1498978.37,
600511,国药股份,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,10437494429.4,,68842825.84,10506337255.2,9654393277.1,213724071.89,253998017.46,101629019.39,10223744385.8,282592869.38,,181156.86,26290.0,,0.0,207446.86,28207134.16,,,,0.0,28207134.16,-27999687.3,56499999.06,,,0.0,56499999.06,300000000.0,63080165.1,117956686.9,481036852.0,-424536852.94,,,-169943670.86,1464491279.74,1294547608.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3699858.3,
600511,国药股份,2017-03-24,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,14314413740.9,,53421157.18,14367834898.1,12975172958.1,278434520.5,354503709.03,168473282.88,13776584470.5,591250427.55,,184941.76,117340.0,,,302281.76,39875326.84,1800000.0,,,,41675326.84,-41373045.08,,,,0.0,0.0,300000000.0,67683964.65,67479857.21,435163821.86,-435163821.86,,,114713560.61,1464491279.74,1579204840.35,,,563943122.96,14880233.35,45213589.86,3589137.49,1563855.94,91074.15,0.0,0.0,12090925.88,-131522956.33,-9657806.29,-370662.3,3522591.34,-487896918.33,583936108.87,-8131869.04,591250427.55,,0.0,0.0,0.0,,1579204840.35,1464491279.74,0.0,0.0,,114713560.61,,,,,,,,,,,,,,,,,5537358.26,
600511,国药股份,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,4075298875.98,,20323364.47,4095622240.45,3808438107.13,105490595.58,60365025.99,46722383.8,4021016112.5,74606127.95,,,5600.0,,,5600.0,14629551.3,45000000.0,,,,59629551.3,-59623951.3,,,,50000.0,50000.0,,2619934.48,50526829.69,53146764.17,-53096764.17,,,-38114587.52,1579204840.35,1541090252.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600511,国药股份,2017-08-23,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,19269617401.6,,100265465.47,19369882867.0,18894397331.3,299772884.27,337845361.57,307440080.23,19839455657.4,-469572790.34,,337555.59,72555.52,,98552226.75,98962337.86,35518032.85,45000000.0,,,28356024.78,108874057.63,-9911719.77,1022149757.25,1655599308.44,,843144.31,2678592210.0,518290000.0,164890255.89,334859033.99,1018039289.88,1660552920.12,,,1181068410.01,2746426695.99,3927495106.0,,,648756243.19,-54277006.63,30409537.26,9154734.87,2719821.17,33749.19,0.0,0.0,79209746.86,-60803433.76,3403093.75,-1848768.66,49229794.68,-611989536.12,-563570766.14,,-469572790.34,,0.0,0.0,0.0,,3927495106.0,2746426695.99,0.0,0.0,,1181068410.01,,,,,,,,,,,,,,,,,,
