机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
2092,中泰化学,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,9348855850.53,89089209.0,339522357.65,9777467417.18,6726205147.0,700604543.05,349365321.47,54535758.9,7830710770.42,1946756646.76,,300000.0,913419.03,,2950276388.87,2951489807.9,2042169255.87,477258040.0,,,1041597929.94,3561025225.81,-609535417.91,,2629233973.93,498500000.0,,3127733973.93,2166600000.0,749559768.16,1261964.73,2917421732.89,210312241.04,8247591.6,,1555781061.49,419252493.78,1975033555.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-04-28,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,12609165540.0,95985529.85,370880743.83,13076031813.7,8908435913.96,938084771.26,488916475.45,168609133.99,10504046294.7,2571985519.07,,332328.63,771419.03,,2776402190.56,2777505938.22,2977167794.82,20631000.0,,686395667.68,1089482835.27,4773677297.77,-1996171359.55,,3231161258.35,498500000.0,,3729661258.35,2237302584.72,935048877.96,1261964.73,3173613427.41,556047830.94,8032983.42,,1139894973.88,419252493.78,1559147467.66,,,355313065.86,6973112.28,939204360.28,10567292.5,16268126.29,-1090736.42,862961.35,0.0,856017002.93,-44328194.77,-3287411.32,19760779.56,-672604758.23,2254648536.25,-1166318617.49,,2571985519.07,,0.0,0.0,0.0,,1559147467.66,419252493.78,0.0,0.0,,1139894973.88,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,2864053551.93,40350180.2,385586412.49,3289990144.62,2256678908.13,286510539.78,195734589.89,373787589.29,3112711627.09,177278517.53,,,,,0.0,0.0,616212711.6,,,,332808927.35,949021638.95,-949021638.95,,2725444833.33,500000000.0,932000000.0,4157444833.33,2124890358.2,355830128.17,38615277.87,2519335764.24,1638109069.09,1042658.9,,867408606.57,1684229905.05,2551638511.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-08-27,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,7990184087.33,48849255.53,716837102.95,8755870445.81,7195960490.42,543063029.43,490021938.0,561192591.86,8790238049.71,-34367603.9,0.0,300000.0,0.0,0.0,366600000.0,366900000.0,1154510522.11,0.0,,0.0,807579696.54,1962090218.65,-1595190218.65,78987755.0,5241544833.33,1000000000.0,1765273871.58,8085806459.91,5259311865.85,598257930.21,827314561.2,6684884357.26,1400922102.65,1971680.64,,-226664039.26,1770411826.94,1543747787.68,,,35157428.89,-4169754.47,576247790.01,9768489.22,9725076.42,-635699.2,0.0,0.0,495096207.2,446250.84,1466919.31,-268484.66,16238400.01,4341112601.29,-5514552828.76,,-34367603.9,,0.0,0.0,956153015.46,,1543747787.68,1770411826.94,0.0,0.0,,-226664039.26,,,,,,,,,,,,,,,,,,
2092,中泰化学,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,11752073487.1,58394557.7,1782969616.88,13593437661.7,10207315979.7,795044746.61,633796245.29,1142264011.29,12778420982.9,815016678.78,0.0,300000.0,88910.0,0.0,385847879.81,386236789.81,1930722838.39,403386838.0,,0.0,826056244.53,3160165920.92,-2773929131.11,98587755.0,6109044833.33,2994000000.0,2427421725.52,11629054313.9,6973620138.5,747365719.03,1483848682.47,9204834540.0,2424219773.85,11028622.02,,476335943.54,1559147467.66,2035483411.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,
2092,中泰化学,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,16770546822.6,63469323.03,661745658.45,17495761804.1,14254029743.3,1113654902.85,895376419.72,543195850.58,16806256916.5,689504887.62,0.0,422150.0,90910.0,0.0,152363483.38,152876543.38,3176121587.33,562016874.57,,47323038.3,1567089963.89,5352551464.09,-5199674920.71,1594087755.0,6328706833.33,2994000000.0,2866298988.0,13783093576.3,7108184041.66,965634544.2,1733177246.93,9806995832.79,3976097743.54,14219283.55,,-519853006.0,1559147467.66,1039294461.66,,,187485840.21,-7138728.6,1211196378.9,22313046.9,20559761.75,-1436822.63,0.0,0.0,1061957300.66,81129767.11,-1872553.05,-786855.16,29140302.76,-1881243440.27,-31799110.96,,689504887.62,,0.0,0.0,1370324419.02,,1039294461.66,1559147467.66,0.0,0.0,,-519853006.0,,,,,,,,,,,,,,,,98587755.0,668123.73,
2092,中泰化学,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,4587880936.24,4184619.8,50268397.96,4642333954.0,3822388559.94,448457898.08,189838583.11,181367045.98,4642052087.11,281866.89,,,224000.0,95993.5,864342356.16,864662349.66,516199218.43,,,,128734.3,516327952.73,348334396.93,,3973601911.25,398600000.0,85663998.5,4457865909.75,3708968888.89,441484313.08,163010074.05,4313463276.02,144402633.73,66949.36,,493085846.91,1039294461.66,1532380308.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2016-08-19,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,10353772444.1,10466521.69,105843169.8,10470082135.6,8356387245.39,798185923.47,499009181.09,371893663.58,10025476013.5,444606122.04,,,524469.0,4242317.31,914408922.61,919175708.92,1107821555.57,,,,936665000.0,2044486555.57,-1125310846.65,2378000.0,7128676879.25,1397766000.0,19980000.0,8548800879.25,6365274521.22,641344322.69,263300909.42,7269919753.33,1278881125.92,2302299.37,,600478700.68,1122720041.08,1723198741.76,,,354034702.41,30475921.34,676525800.86,11588413.58,11205167.1,-228928.42,0.0,0.0,546876873.05,-66609138.25,-4421439.72,416941.51,-502963161.37,2917958579.07,-3530253609.12,0.0,444606122.04,,,,1227226744.15,,1723198741.76,1122720041.08,,,,600478700.68,,,,,,,,,,,,,,,,,,
2092,中泰化学,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,18461097225.8,43312937.27,575379828.57,19079789991.7,14154731547.0,1180410750.03,885170010.59,907161723.72,17127474031.3,1952315960.39,0.0,880100.0,2495983.0,0.0,1298014815.91,1301390898.91,1820238705.9,0.0,,0.0,1131809567.54,2952048273.44,-1650657374.53,3073717997.64,10470357861.5,1397766000.0,1949999.0,14943791858.1,9590779887.78,920832988.39,2283379113.48,12794991989.6,2148799868.44,1095554.62,,2451554008.92,1122720041.08,3574274050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,
2092,中泰化学,2017-03-20,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,24212789083.9,57547331.65,510578086.79,24780914502.3,18864251970.2,1659921340.95,1384549636.21,949307199.18,22858030146.6,1922884355.76,,5781925.0,2906963.0,105993.8,268442357.16,277237238.96,2591547308.99,189000000.0,,69416656.14,3904205579.85,6754169544.98,-6476932306.02,3153717997.64,12502217708.8,2394766000.0,1107914459.45,19158616165.9,12010869787.9,1305289541.98,528565591.21,13844724921.1,5313891244.79,322005.33,,760165299.86,1122720041.08,1882885340.94,,,1936211135.82,125955190.98,1453822323.22,22640633.83,25041716.16,1483440.6,,,1102956796.91,137911417.52,-21167788.73,9573482.05,-369537184.32,-4730391463.23,2228384654.95,,1922884355.76,,,,,,1882885340.94,1122720041.08,,,,760165299.86,,,,,,,,,,,,,,,,84118000.0,3040100.0,
2092,中泰化学,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,8794145685.27,3384994.21,89314626.62,8886845306.1,8320648242.11,625166366.72,445871102.4,390652443.9,9782338155.13,-895492849.03,,930625.0,257670.0,0.0,405469478.7,406657773.7,661266199.55,32832000.0,,,422819044.97,1116917244.52,-710259470.82,276450000.0,4527145661.76,998166667.0,1134288.92,5802896617.68,2969948969.99,334272551.76,201021965.8,3505243487.55,2297653130.13,1241019.65,,693141829.93,1883437295.84,2576579125.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2092,中泰化学,2017-08-10,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,19142917752.2,25115220.65,442870074.66,19610903047.6,15875465861.8,1108841160.43,987192425.56,364887050.93,18336386498.7,1274516548.84,,3806875.0,647867.0,,524352138.0,528806880.0,2119961393.41,47047384.8,,99443288.57,979515285.13,3245967351.91,-2717160471.91,324450000.0,8514875135.59,1496166667.0,151134288.92,10486626091.5,7115207584.79,774764725.0,283563719.38,8173536029.17,2313090062.34,-5479290.87,,864966848.4,1882885340.94,2747852189.34,,,1272905947.92,20025757.87,757212304.28,10368720.51,13601533.32,-285991.8,0.0,0.0,483468883.87,-16853383.64,-10435574.3,-514840.74,-1114453488.49,-2224144050.52,2083620730.56,,1274516548.84,,0.0,0.0,932821728.15,,2747852189.34,1882885340.94,0.0,0.0,,864966848.4,,,,,,,,,,,,,,,,324450000.0,33004505.18,
2092,中泰化学,2017-10-20,2017-01-01,2017-09-30,2017-09-30,合并本期,定期报告,31826867270.6,32970076.8,584269702.67,32444107050.1,25517333465.6,1662548764.13,1471088240.51,652881528.62,29303851998.8,3140255051.26,814305000.0,5237269.24,727867.0,,659853905.0,1480124041.24,2655409018.52,864028984.8,,99443288.57,1869811991.82,5488693283.71,-4008569242.47,332827600.0,10918616823.1,1994166667.0,572813274.64,13818424364.7,9990262520.24,1092147382.55,527227720.56,11609637623.4,2208786741.38,-16899188.84,,1323573361.33,1882885340.94,3206458702.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332827600.0,46286505.18,
