机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
948,南天信息,2013-10-24,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1314538044.95,6551720.17,31408521.37,1352498286.49,1045579683.48,280878984.52,103247248.95,123967762.8,1553673679.75,-201175393.26,10254.59,6260275.0,95719.23,,,6366248.82,20064717.33,4649670.0,,,8172802.77,32887190.1,-26520941.28,115939240.0,444784989.79,,,560724229.79,459236029.12,16000942.22,,475236971.34,85487258.45,,,-142209076.09,474868279.44,332659203.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2014-03-22,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2371020088.62,9563359.53,35086544.33,2415669992.48,1610813399.48,413013648.45,75468114.52,182620000.26,2281915162.71,133754829.77,10254.59,6260275.0,54101764.21,,,60372293.8,49891431.35,,,,,49891431.35,10480862.45,115475692.84,561760000.0,,,677235692.84,499257257.26,30911282.1,4649670.0,534818209.36,142417483.48,-368184.5,,286284991.2,474868279.44,761153270.64,,,4289783.8,24588033.51,20278663.01,23715181.29,1055190.71,-52257817.25,109025.29,-9055.0,25146239.36,-21459169.14,-188836.93,,-40856760.99,-43597297.73,198712797.33,-5771147.49,133754829.77,,,,,,761153270.64,474868279.44,,,,286284991.2,,,,,,,,,,,,,,,,,,
948,南天信息,2014-04-25,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,250522313.28,,50296212.39,300818525.67,432326045.22,111571569.99,40452614.69,45916074.05,630266303.95,-329447778.28,10783.78,,76790.0,,,87573.78,5286663.54,,,,,5286663.54,-5199089.76,,90000000.0,,,90000000.0,197955279.5,5172973.74,,203128253.24,-113128253.24,,,-447775121.28,761153270.64,313378149.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2014-08-20,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,598771757.29,1001852.79,40165807.69,639939417.77,770672319.38,201469526.63,50758324.06,68780672.87,1091680842.94,-451741425.17,10783.8,4026100.0,249010.0,,,4285893.8,7360974.69,,,,,7360974.69,-3075080.89,,359400000.0,,,359400000.0,264191179.31,13455734.99,,277646914.3,81753085.7,76224.99,,-372987195.37,761153270.64,388166075.27,,,-41764406.26,7880905.63,9199250.15,10066826.36,475620.68,-113560.88,0.0,-885.0,9018050.07,-10029843.02,661829.41,,-24365759.52,-108476893.62,-335547742.79,31255183.62,-451741425.17,,,,,,388166075.27,761153270.64,,,,-372987195.37,,,,,,,,,,,,,,,,,,
948,南天信息,2014-10-21,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1052226901.34,2674587.59,55834727.38,1110736216.31,1059544614.97,291744471.4,62836541.95,126932894.1,1541058522.42,-430322306.11,10783.8,7026100.0,256510.0,,,7293393.8,15136748.56,,,,,15136748.56,-7843354.76,,469400000.0,,,469400000.0,441146458.81,15230612.68,,456377071.49,13022928.51,76224.99,,-425066507.37,761153270.64,336086763.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-03-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2015636040.44,6392000.87,82848444.32,2104876485.63,1449403649.48,440451898.94,82353072.7,160910968.9,2133119590.02,-28243104.39,10783.8,7026100.0,5764628.36,,,12801512.16,22044550.76,,,,,22044550.76,-9243038.6,,365500000.0,,200000000.0,565500000.0,462380937.64,20675958.75,600000.0,483656896.39,81843103.61,-38838.15,,44318122.47,761153270.64,805471393.11,,,9690441.86,29266709.65,21642194.25,21296861.86,955783.67,-14154423.08,5252.7,-1280.0,25129570.07,-21643919.83,1494316.25,,-22772662.79,-11463446.94,-67688502.06,0.0,-28243104.39,,,,,,805471393.11,761153270.64,,,,44318122.47,,,,,,,,,,,,,,,,,,
948,南天信息,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,286592625.14,3702436.84,11996475.91,302291537.89,391277828.48,123218597.84,42029904.82,55364044.18,611890375.32,-309598837.43,,5124000.0,6079920.0,,,11203920.0,772929.44,,,,,772929.44,10430990.56,,,,,,123520164.23,2627460.14,,126147624.37,-126147624.37,,,-425315471.24,805471393.11,380155921.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2015-08-22,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,675473746.85,3718481.57,42873114.33,722065342.75,754455395.98,213622963.82,52835013.73,125738521.27,1146651894.8,-424586552.05,13250.0,6311059.63,7799920.0,,,14124229.63,2290508.97,15000000.0,,,,17290508.97,-3166279.34,,265375217.41,,,265375217.41,337755151.2,28536743.99,,366291895.19,-100916677.78,,,-528669509.17,805471393.11,276801883.94,,,-46887052.58,9556164.64,9981908.15,7425941.82,505127.09,-28351.58,111.44,-5680.0,17172317.0,2019675.82,256449.93,,-63221468.45,-170364673.1,-373408391.53,182411369.3,-424586552.05,,,,,,276801883.94,805471393.11,,,,-528669509.17,,,,,,,,,,,,,,,,,,
948,南天信息,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1295867019.39,3781344.29,63356732.87,1363005096.55,1186774989.66,312569559.84,61896778.7,143028798.71,1704270126.91,-341265030.36,13250.0,9311059.63,7994990.0,,,17319299.63,4038330.67,15000000.0,,,,19038330.67,-1719031.04,,518865171.11,,,518865171.11,473358049.77,34500022.12,,507858071.89,11007099.22,,,-331976962.18,805471393.11,473494430.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-03-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2470980176.84,12198837.93,86874562.63,2570053577.4,1739143970.62,487609908.7,69324413.19,200858069.7,2496936362.21,73117215.19,13250.0,9311059.63,73681091.54,,,83005401.17,5855746.73,19150001.0,,,,25005747.73,57999653.44,,564771448.23,,,564771448.23,593649911.98,38589815.55,,632239727.53,-67468279.3,1027498.57,,64676087.9,805471393.11,870147481.01,,,19421358.58,43691580.53,19564768.62,18133645.53,822140.43,-47125675.27,15814.0,-5680.0,26650369.04,-14819877.82,-5084104.46,0.0,33880144.46,50198252.62,-66964439.39,-5261081.68,73117215.19,,,,,,870147481.01,805471393.11,,,,64676087.9,,,,,,,,,,,,,,,,,,
948,南天信息,2016-04-23,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,218542142.36,733674.41,14159131.69,233434948.46,368622105.75,133815564.89,61809184.52,43755520.6,608002375.76,-374567427.3,,,220.0,,,220.0,396311.53,,,,,396311.53,-396091.53,,50000000.0,,,50000000.0,124253999.82,3162491.56,,127416491.38,-77416491.38,-11868.12,,-452391878.33,870147481.01,417755602.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2016-08-20,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,603079976.7,1144001.02,36673114.05,640897091.77,741236553.07,240064764.88,76172316.99,104650141.18,1162123776.12,-521226684.35,,10950000.0,220.0,,,10950220.0,1364747.86,15000000.0,,,,16364747.86,-5414527.86,,89000000.0,,,89000000.0,189050228.38,17947391.48,,206997619.86,-117997619.86,616475.53,,-644022356.54,870147481.01,226125124.47,,,-50202936.51,7500408.88,11508917.98,3914779.42,338956.87,,29.87,,8473811.48,-10693002.3,641093.39,,-85067374.38,-204108068.49,-203533300.56,,-521226684.35,,,,,,226125124.47,870147481.01,,,,-644022356.54,,,,,,,,,,,,,,,,,,
948,南天信息,2016-10-26,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1005724478.42,1524124.45,38297535.4,1045546138.27,1049421539.86,355465294.68,87210844.98,159127985.96,1651225665.48,-605679527.21,,10950000.0,1650.0,,0.0,10951650.0,2445621.63,15680000.0,,,0.0,18125621.63,-7173971.63,,290766294.0,,0.0,290766294.0,309050228.38,22870711.54,0.0,331920939.92,-41154645.92,638314.43,,-653369830.33,870147481.01,216777650.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2422239488.97,1030404.28,97261504.66,2520531397.91,1577010314.17,560755222.85,105003399.0,208479228.49,2451248164.51,69283233.4,135500000.0,11277068.48,19515.0,,,146796583.48,6063117.1,311180000.0,,,,317243117.1,-170446533.62,,390766294.0,,,390766294.0,371123294.54,27318350.56,,398441645.1,-7675351.1,1311666.78,,-107526984.54,870147481.01,762620496.47,,,22403041.28,11713549.45,21153074.71,7702883.84,777461.34,86300.43,0.0,0.0,18275326.74,3540289.7,-294882.33,,53974292.33,-18269179.32,-47604752.49,-4174172.28,69283233.4,,,,,,762620496.47,870147481.01,,,,-107526984.54,,,,,,,,,,,,,,,,,,
948,南天信息,2017-04-22,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,243618165.04,37200.0,23291531.57,266946896.61,428229499.26,160841365.23,48159690.18,55283738.41,692514293.08,-425567396.47,346000000.0,7798342.95,7980.0,,,353806322.95,111851.53,348000000.0,,,,348111851.53,5694471.42,,0.0,,,0.0,40000000.0,3018061.66,,43018061.66,-43018061.66,-263.39,,-462891250.1,762620496.47,299729246.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
948,南天信息,2017-08-19,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,610847239.25,358990.31,53417341.06,664623570.62,881437511.07,284817707.38,59534465.72,112394805.83,1338184490.0,-673560919.38,678000000.0,8838927.89,18500.0,6625.72,,686864053.61,941085.28,586680000.0,,,,587621085.28,99242968.33,,337095281.0,,,337095281.0,212774144.57,21947172.61,,234721317.18,102373963.82,-226634.07,,-472170621.3,762620496.47,290449875.17,,,-57778038.54,14761287.08,10269416.24,4303264.12,182978.7,20549.63,0.0,,8767516.91,-5436091.37,-791442.9,,-219366970.41,-124521043.63,-143392420.31,-160579924.9,-673560919.38,,,,,,290449875.17,762620496.47,,,,-472170621.3,,,,,,,,,,,,,,,,,,
