机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600882,华联矿业,2014-04-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1270967713.19,0.0,2762391.98,1273730105.17,586872432.69,89919039.6,218074932.04,38788727.57,933655131.9,340074973.27,333100000.0,6352843.41,2032121.58,,0.0,341484964.99,104025232.59,333300000.0,,,1771263.82,439096496.41,-97611531.42,0.0,208689597.84,,0.0,208689597.84,403558960.95,86159359.18,116681.95,489835002.08,-281145404.24,-94780.5,,-38776742.89,121190538.97,82413796.08,,,222213620.57,3748637.34,48042616.84,11831170.55,130179.96,-603552.33,,,9604542.26,-4181509.31,-498462.71,,-21444815.75,47872140.9,13997424.89,9362980.06,340074973.27,,,,,,82413796.08,121190538.97,,,,-38776742.89,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,488609062.36,,1020758.5,489629820.86,330322930.69,24397325.35,71623317.88,6957604.35,433301178.27,56328642.59,15768538.49,496429.61,882995.77,,,17147963.87,27993288.04,-1382437.29,,,,26610850.75,-9462886.88,,57407175.01,,,57407175.01,41791231.95,209808.06,,42001040.01,15406135.0,9262.29,,62281153.0,86132171.65,148413324.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,606766000.55,,4460449.36,611226449.91,333157189.0,48079335.39,122784840.6,13536705.26,517558070.25,93668379.66,15768538.49,1396773.69,2008772.39,,,19174084.57,71643158.25,,,,,71643158.25,-52469073.68,,121549104.99,,,121549104.99,82957452.18,1940707.34,,84898159.52,36650945.47,15209.92,,77865461.37,86132171.65,163997633.02,,,131056224.17,1975800.4,23100963.11,5908624.81,13195.98,-850366.88,0.0,0.0,2826400.24,-1410384.35,369746.82,0.0,-322962.06,-31737986.4,-42128653.24,4867777.06,93668379.66,,0.0,0.0,,,163997633.02,86132171.65,0.0,0.0,,77865461.37,,,,,,,,,,,,,,,,,,
600882,华联矿业,2014-10-31,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,890182076.8,,7348787.96,897530864.76,406600998.35,64946949.96,140206722.05,18708207.16,630462877.52,267067987.24,15768538.49,4969107.66,2340929.8,,,23078575.95,83891102.49,,,,,83891102.49,-60812526.54,,180798111.66,,,180798111.66,158916622.44,216975024.09,,375891646.53,-195093534.87,-22110.75,,11139815.08,86132171.65,97271986.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-04-14,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1034349906.54,,12107979.27,1046457885.81,420986452.87,88036784.13,155782293.94,25327839.32,690133370.26,356324515.55,249901750.0,1377914.44,2645066.18,,,253924730.62,129413625.6,233500000.0,,,,362913625.6,-108988894.98,,182036686.36,,,182036686.36,214266894.14,226834883.75,,441101777.89,-259065091.53,-454505.94,,-12183976.9,82413796.08,70229819.18,,,114654441.76,15635924.43,45903554.08,11788724.07,0.0,4214724.89,11041920.8,0.0,4472484.69,-1291934.77,849798.32,0.0,-16436395.25,177809408.38,-20022742.01,7704606.16,356324515.55,,0.0,0.0,0.0,,70229819.18,82413796.08,0.0,0.0,,-12183976.9,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,196130919.54,,2542875.02,198673794.56,38006256.29,26196490.04,16897964.54,7299169.91,88399880.78,110273913.78,93000000.0,429041.49,473719.95,,,93902761.44,32150830.21,93000000.0,,,,125150830.21,-31248068.77,,4050000.0,,,4050000.0,2514041.23,9890.0,,2523931.23,1526068.77,63272.83,,80615186.61,70229819.18,150845005.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,324146702.1,12190.18,2029020.98,326187913.26,94545183.52,51867229.59,32655572.0,11441635.08,190509620.19,135678293.07,105021048.68,2447250.71,606068.67,,,108074368.06,40544541.05,100000000.0,,,3000000.0,143544541.05,-35470172.99,,4050000.0,,,4050000.0,9373089.91,54685.7,,9427775.61,-5377775.61,-146261.18,,94684083.29,70229819.18,164913902.47,,,-17361781.05,-1516025.34,27248714.49,5839660.12,115024.96,578558.04,0.0,0.0,1153265.1,-2447250.71,-3474288.13,0.0,44916736.28,72646576.07,7979103.24,,135678293.07,,0.0,0.0,0.0,,164913902.47,70229819.18,0.0,0.0,,94684083.29,,,,,,,,,,,,,,,,,,
600882,华联矿业,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,403532773.19,12190.18,-10636108.27,392908855.1,90690810.62,73164930.53,40197960.09,10343172.42,214396873.66,178511981.44,175143939.98,2474721.92,1324974.0,,,178943635.9,169380053.09,125674000.0,,3000000.0,,298054053.09,-119110417.19,12000000.0,61649487.35,,,73649487.35,79520981.21,1054505.87,,80575487.08,-6925999.73,-146261.19,,52329303.33,70229819.18,122559122.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,华联矿业,2016-04-26,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,587303495.82,5463267.53,50613032.24,643379795.59,241951474.27,85026206.43,49483588.97,76370182.53,452831452.2,190548343.39,8136000000.0,2474721.92,,,,8138474721.92,30340498.22,8196489500.0,,30758810.94,,8257588809.16,-119114087.24,3600000.0,214000000.0,,,217600000.0,4600000.0,1878338.34,,6478338.34,211121661.66,311207.36,,282867125.17,70229819.18,353096944.35,,,-276999257.99,262107020.27,54305930.6,11202484.98,383269.76,884838.05,0.0,0.0,1625169.9,-2474721.92,-51885463.07,0.0,79257778.93,161369896.33,-49228602.45,,190548343.39,,0.0,0.0,0.0,,353096944.35,70229819.18,0.0,0.0,,282867125.17,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,79642539.41,,20877188.14,100519727.55,75277530.92,21643048.18,9230913.64,19120944.68,125272437.42,-24752709.87,3000000.0,182405.73,,,,3182405.73,72228173.04,37000000.0,,,,109228173.04,-106045767.31,,115000000.0,,,115000000.0,880000.0,2362351.5,,3242351.5,111757648.5,-13822.1,,-19054650.78,353096944.35,334042293.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,160253508.26,,11286373.31,171539881.57,129728347.04,36145174.83,19809319.93,14909859.34,200592701.14,-29052819.57,10000000.0,5589921.64,,,,15589921.64,88889554.25,65412500.0,,,,154302054.25,-138712132.61,,115000000.0,,,115000000.0,15080000.0,6984767.03,,22064767.03,92935232.97,-13816.91,,-74843536.12,353096944.35,278253408.23,,,-37216998.79,-6276590.94,21707219.38,5561179.54,196351.86,146612.1,,,7768564.2,,-5486783.14,-523115.0,-4856597.74,-13793900.31,3721239.27,,-29052819.57,,,,,,278253408.23,353096944.35,,,,-74843536.12,,,,,,,,,,,,,,,,,,
600882,广泽股份,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,323022015.88,3161280.0,19420732.04,345604027.92,233262887.78,52629332.27,32307456.36,38196762.24,356396438.65,-10792410.73,150000000.0,14792307.09,,,341269100.0,506061407.09,95705703.04,65412500.0,,23036069.9,338.3,184154611.24,321906795.85,,215000000.0,,,215000000.0,123780000.0,14241764.43,,138021764.43,76978235.57,-13804.48,,388078816.21,353096944.35,741175760.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-03-17,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,604537253.48,7595360.0,127133076.37,739265689.85,416149621.65,80577944.39,49559018.65,103016041.73,649302626.42,89963063.43,269669162.26,4237817.55,,307198841.34,9202385.45,590308206.6,356107199.57,107000000.0,,-6383462.43,,456723737.14,133584469.46,,753475629.04,,75892253.75,829367882.79,163188500.0,18333038.59,447878957.59,629400496.18,199967386.61,-13794.81,,423501124.69,353096944.35,776598069.04,,,31552531.05,13695460.69,24647415.28,9318543.17,80940.06,10357972.08,0.0,0.0,33247744.29,-56170210.27,40518998.78,9133101.62,-14701777.44,45997066.34,-57714722.22,,89963063.43,,0.0,0.0,0.0,,776598069.04,353096944.35,0.0,0.0,,423501124.69,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-04-28,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,242120345.92,4386720.0,9045281.9,255552347.82,252058391.26,19382109.36,14360829.28,17458537.98,303259867.88,-47707520.06,49894710.85,,20000000.0,,,69894710.85,22280092.65,216439415.15,,,,238719507.8,-168824796.95,,204358580.0,,50000000.0,254358580.0,93200000.0,14398154.19,50640290.99,158238445.18,96120134.82,,,-120412182.19,776598069.04,656185886.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600882,广泽股份,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,493078878.95,7441440.0,10869899.39,511390218.34,503247983.87,40164877.61,26303087.85,34881206.52,604597155.85,-93206937.51,49894710.85,32713.0,20000000.0,-12112.16,,69915311.69,40593534.65,216439415.15,,,259300.0,257292249.8,-187376938.11,51336000.0,491710768.0,,50000000.0,593046768.0,113200000.0,34576417.7,51154547.92,198930965.62,394115802.38,,,113531926.76,776598069.04,890129995.8,,,-12195377.28,236694.01,10051785.65,3694973.36,80578.05,300748.94,0.0,0.0,31187460.14,105289.15,-3481245.5,-322568.96,-53270465.06,-57265442.61,-15486967.4,3157600.0,-93206937.51,,0.0,0.0,0.0,,890129995.8,776598069.04,0.0,0.0,,113531926.76,,,,,,,,,,,,,,,,,,
