机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
812,陕西金叶,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,614079296.26,0.0,49830940.4,663910236.66,322814612.67,104174730.37,51799362.76,94243725.2,573032431.0,90877805.66,,2861086.81,254945.85,17555000.0,0.0,20671032.66,78778163.55,2969762.6,,,789581.3,82537507.45,-61866474.79,0.0,149056666.67,55912000.0,0.0,204968666.67,158100000.0,24757334.08,0.0,182857334.08,22111332.59,,,51122663.46,215093906.07,266216569.53,,,98479049.54,2520765.71,39098862.33,4801059.36,10375.26,-175199.15,429351.44,,615030.55,-2861086.81,-1234004.07,,-49790879.49,-23984259.47,22968740.46,0.0,90877805.66,,,,,,266216569.53,215093906.07,,,,51122663.46,,,,,,,,,,,,,,,,,,
812,陕西金叶,2014-04-29,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,141626208.58,0.0,44441790.06,186067998.64,108886331.49,34093076.63,12295518.14,26658358.28,181933284.54,4134714.1,,0.0,125050.0,,0.0,125050.0,8009655.67,0.0,,,0.0,8009655.67,-7884605.67,0.0,123000000.0,,0.0,123000000.0,30000000.0,2046869.4,10000.0,32056869.4,90943130.6,,,87193239.03,266530780.32,353724019.35,,,,,0.0,,0.0,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2014-07-30,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,228498912.73,,66076466.28,294575379.01,203893387.78,66042503.98,25777480.35,46479807.12,342193179.23,-47617800.22,,788051.02,310050.0,,,1098101.02,37140841.96,,,,,37140841.96,-36042740.94,,173000000.0,,,173000000.0,50000000.0,8845014.26,60020907.0,118865921.26,54134078.74,,,-29526462.42,266530780.32,237004317.9,,,50018088.82,1894693.49,20057953.4,2924331.06,199037.01,-114666.74,,,-1082027.85,-788051.02,792.0,,-4213910.71,-84675686.61,-31838353.07,,-47617800.22,,,,,,237004317.9,266530780.32,,,,-29526462.42,,,,,,,,,,,,,,,,,,
812,陕西金叶,2014-10-27,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,504933501.8,,76460335.73,581393837.53,253171219.85,91724796.41,36025214.43,63203128.11,444124358.8,137269478.73,,788051.02,335050.0,,,1123101.02,53336307.31,,,,,53336307.31,-52213206.29,,313363888.89,,38404.87,313402293.76,161000000.0,38869876.31,635550.7,200505427.01,112896866.75,,,197953139.19,266530780.32,464483919.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-03-31,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,648625599.75,,83859094.92,732484694.67,336758518.73,117696858.92,54327435.34,119956847.06,628739660.05,103745034.62,,788051.02,551682.0,62979611.8,38404.87,64357749.69,70793251.42,,,,,70793251.42,-6435501.73,,353363888.89,,,353363888.89,213000000.0,62079510.76,2140601.97,277220112.73,76143776.16,,,173453309.05,266216569.53,439669878.58,,,99916795.18,10793297.41,40467025.07,5839424.03,695709.63,-517979.7,376344.36,,11857198.8,-60681473.51,-4534763.69,,-2451935.32,-74245069.5,58652623.7,17577838.16,103745034.62,,,,,,439669878.58,266216569.53,,,,173453309.05,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-04-25,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,134082257.52,,10782206.78,144864464.3,89466257.39,39800713.12,17227155.16,62719299.94,209213425.61,-64348961.31,,,,,,,26742164.2,,,,,26742164.2,-26742164.2,,50000000.0,,,50000000.0,20000000.0,2990434.63,995763.0,23986197.63,26013802.37,,,-65077323.14,441170170.25,376092847.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-07-30,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,313682805.7,,29411869.3,343094675.0,179346939.45,63968481.4,33961092.65,58345800.92,335622314.42,7472360.58,,,2000.0,,,2000.0,51939640.65,,,,,51939640.65,-51937640.65,,80000000.0,,,80000000.0,70000000.0,15227261.96,1990923.0,87218184.96,-7218184.96,,,-51683465.03,441170170.25,389486705.22,,,37089314.65,-464204.05,22063721.9,2894172.18,161680.14,153921.01,,,542239.5,0.0,594.27,,-15370142.5,-186859757.88,147260821.36,,7472360.58,,,,,,389486705.22,441170170.25,,,,-51683465.03,,,,,,,,,,,,,,,,,,
812,陕西金叶,2015-10-28,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,590270266.26,,60979295.59,651249561.85,277366000.99,91998715.36,49284629.47,84928255.36,503577601.18,147671960.67,,,376970.0,,,376970.0,74324263.35,,,,,74324263.35,-73947293.35,,205966666.66,,,205966666.66,193000000.0,17987633.44,3320331.0,214307964.44,-8341297.78,,,65383369.54,439669878.58,505053248.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-03-05,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,732384546.33,,50433784.88,782818331.21,329971294.36,126018837.51,60325082.01,112023938.95,628339152.83,154479178.38,,,368300.0,,2000000.0,2368300.0,81343592.63,,,,,81343592.63,-78975292.63,,205966666.66,,,205966666.66,291000000.0,43519225.87,3975888.0,338495113.87,-132528447.21,,,-57024561.46,439669878.58,382645317.12,,,47428683.51,2170399.3,44662118.53,5788344.36,1085813.67,-1048608.49,,,19487268.65,,-1871246.74,,-183316244.79,-195041323.74,436284099.17,-21150125.05,154479178.38,,,,,,382645317.12,439669878.58,,,,-57024561.46,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-04-22,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,214200239.83,297009.3,2699815.62,217197064.75,109478606.07,38204150.01,10518673.57,42728837.08,200930266.73,16266798.02,,,7000.0,,,7000.0,17643500.76,2386965.4,,,,20030466.16,-20023466.16,,85000000.0,,1241.98,85001241.98,70000000.0,1892046.9,1150297.47,73042344.37,11958897.61,,,8202229.47,382645317.12,390847546.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-07-30,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,343379008.19,381869.07,13066903.12,356827780.38,221976389.6,64718265.21,24457211.63,51201550.74,362353417.18,-5525636.8,,,305287.5,,,305287.5,32350872.28,2386965.4,,,,34737837.68,-34432550.18,,148000000.0,,1241.98,148001241.98,80000000.0,24077654.58,2132476.47,106210131.05,41791110.93,,,1832923.95,382645317.12,384478241.07,,,26738281.26,832025.11,22751631.1,2897263.86,56035.31,47556.32,,,843328.7,,-252563.51,,-46487422.24,-226415804.92,213464032.21,,-5525636.8,,,,,,384478241.07,382645317.12,,,,1832923.95,,,,,,,,,,,,,,,,,,
812,陕西金叶,2016-10-27,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,601992138.16,381869.07,25980417.44,628354424.67,286243816.13,89009296.12,35855454.56,56478932.44,467587499.25,160766925.42,,,335287.5,,0.0,335287.5,54568115.21,2386965.4,,,0.0,56955080.61,-56619793.11,,224167925.0,,1241.98,224169166.98,210000000.0,25963950.71,3442048.47,239405999.18,-15236832.2,,,88910300.11,382645317.12,471555617.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-03-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,793390223.51,381869.07,55552204.7,849324297.28,400674408.79,122519406.5,46636364.57,110355041.38,680185221.24,169139076.04,,,406137.5,,,406137.5,81952547.61,2386965.4,,,,84339513.01,-83933375.51,,282320625.0,,1241.98,282321866.98,299125000.0,40172362.99,5043004.94,344340367.93,-62018500.95,,,23187199.58,382645317.12,405832516.7,,,57564528.07,9617029.15,46190578.58,5563167.31,992501.65,276201.94,,,10642547.79,,8121931.59,561346.49,188357555.75,142978927.66,-301727239.94,,169139076.04,,,,,,405832516.7,382645317.12,,,,23187199.58,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,144169176.06,777368.67,9830177.88,154776722.61,74964365.64,36750424.59,10348850.42,24102073.26,146165713.91,8611008.7,,,405948.0,,,405948.0,25345816.46,,,,,25345816.46,-24939868.46,,91000000.0,,,91000000.0,12385000.0,1594969.11,3341929.0,17321898.11,73678101.89,,,57349242.13,405832516.7,463181758.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
812,陕西金叶,2017-08-01,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,264374929.62,1812076.08,26116950.44,292303956.14,167651800.92,63219168.61,24442093.3,46927930.18,302240993.01,-9937036.87,,3177625.1,1079148.0,,,4256773.1,53910866.45,,,,,53910866.45,-49654093.35,,149000000.0,,,149000000.0,65940000.0,6572915.6,4153116.5,76666032.1,72333967.9,,,12742837.68,405832516.7,418575354.38,,,21030493.53,-2446425.28,26482951.06,2897263.86,260709.86,-318847.99,,,5687087.63,-3177625.1,379782.61,-422422.16,63427443.88,-4853013.12,-118884435.65,,-9937036.87,,,,,,418575354.38,405832516.7,,,,12742837.68,,,,,,,,,,,,,,,,,,
