机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600098,广州发展,2013-04-24,2012-01-01,2012-12-31,2012-12-31,合并本期,定期报告,17941136356.2,30123173.51,276289010.09,18247548539.8,13206289042.6,749906995.15,937416926.3,322664098.34,15216277062.4,3031271477.42,181000000.0,150224787.89,2211580.39,214714.08,68179933.1,401831015.46,1531181459.58,2947012793.0,,18950820.3,6608000.0,4503753072.88,-4101922057.42,2551544562.68,4552746320.14,2350000000.0,,9454290882.82,5699960321.65,1066132952.33,17937461.06,6784030735.04,2670260147.78,-441588.74,,1599167979.04,3283935934.86,4883103913.9,,,1171236797.81,26067619.66,851037588.41,20173248.03,3970267.28,13368292.72,,,646972278.29,-417281141.46,-16667262.41,-6834190.43,-110657532.41,17593292.33,832292219.6,,3031271477.42,,,,,,4883103913.9,3283935934.86,,,,1599167979.04,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-04-27,2013-01-01,2013-03-31,2013-03-31,合并本期,定期报告,4030844422.88,72298.15,57695812.96,4088612533.99,3119838968.38,294204601.04,240492407.95,91827687.98,3746363665.35,342248868.64,100000000.0,4421781.88,800.0,,890512.19,105313094.07,456838200.98,31000000.0,,,32365241.25,520203442.23,-414890348.16,,1161010187.3,,6934.01,1161017121.31,1494432078.0,204318708.58,552792.98,1699303579.56,-538286458.25,-0.19,,-610927937.96,4883103913.9,4272175975.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-08-30,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,8828421278.17,160120.87,84317955.0,8912899354.04,6366905886.89,459733899.67,571694625.87,122811946.38,7521146358.81,1391752995.23,100215760.36,245286037.35,138256.8,,4785498.29,350425552.8,847540145.64,180050277.05,,,13400977.99,1040991400.68,-690565847.88,,1997689071.18,,,1997689071.18,2640718869.8,1013994595.54,847829.27,3655561294.61,-1657872223.43,-1.56,,-956685077.64,4883103913.9,3926418836.26,,,739224631.66,-1559389.37,475285370.29,9689541.78,3689581.55,325786.24,,,345766559.6,-197956546.22,17775069.39,-6250000.0,-104439300.67,-305334136.05,415535827.03,,1391752995.23,,,,,,3926418836.26,4883103913.9,,,,-956685077.64,,,,,,,,,,,,,,,,,,
600098,广州发展,2013-10-31,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,13872830413.8,4259611.27,168341730.09,14045431755.1,9951772923.15,649987058.35,855832117.02,293505309.64,11751097408.2,2294334346.99,120215760.36,281812312.7,14907527.27,,4965525.84,421901126.17,1188370846.99,216550277.05,,,18356992.35,1423278116.39,-1001376990.22,31750000.0,2242873457.7,1500000000.0,,3774623457.7,3257589935.31,1270192014.53,5508058.51,4533290008.35,-758666550.65,-2.1,,534290804.02,4883103913.9,5417394717.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-04-24,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,18988912657.0,4287307.27,177108157.19,19170308121.5,14076461068.6,901650558.5,1138323459.01,313676918.36,16430112004.5,2740196117.01,120215760.36,314109364.41,15219338.54,,0.0,449544463.31,1587528302.54,464050277.05,,,45737623.7,2097316203.29,-1647771739.98,250000.0,2678616943.07,1500000000.0,0.0,4178866943.07,3850656601.31,1440461770.57,172133926.21,5463252298.09,-1284385355.02,5704.76,,-191955273.23,4883103913.9,4691148640.67,,,1469198222.84,2665537.55,912063247.1,19409507.77,6319836.15,-9272350.75,,,718991032.54,-505555093.08,-35470660.73,998837.97,24724544.26,-169154575.63,305278031.02,0.0,2740196117.01,,,,,,4691148640.67,4883103913.9,,,,-191955273.23,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-04-24,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,4671853610.36,10344233.05,89599030.17,4771796873.58,3013474557.14,344796874.02,249907354.03,108612231.13,3716791016.32,1055005857.26,100000000.0,6098689.27,53214.16,,992048.93,107143952.36,270861394.59,100000000.0,,,5557908.41,376419303.0,-269275350.64,,192528422.48,,,192528422.48,1235138255.14,126414141.13,190634.73,1361743031.0,-1169214608.52,-2498.67,,-383486600.57,4691148640.67,4307662040.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,10050796318.8,120512.82,101122315.09,10152039146.7,7291624793.5,538071543.23,592191677.88,224026710.16,8645914724.77,1506124421.9,200007553.23,318104322.04,202864.16,,,518314739.43,462687591.24,100000000.0,,,3476271.44,566163862.68,-47849123.25,23750000.0,545018635.56,,,568768635.56,1375038335.14,1117818286.08,81421870.95,2574278492.17,-2005509856.61,1.35,,-547234556.61,4691148640.67,4143914084.06,,,860623673.01,-1290674.07,494295813.26,10155511.65,3924782.01,100451.11,0.0,0.0,347168269.58,-302510624.21,11406163.9,-750000.0,-343659407.35,-141234711.96,567895174.97,,1506124421.9,,0.0,0.0,0.0,,4143914084.06,4691148640.67,0.0,0.0,,-547234556.61,,,,,,,,,,,,,,,,,,
600098,广州发展,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,16361226532.5,3788180.92,154728406.58,16519743120.0,11795500791.3,762089563.56,995432018.72,330517498.17,13883539871.8,2636203248.28,200007553.23,329139927.19,207944.16,,,529355424.58,728108136.75,133281000.0,,,5894954.72,867284091.47,-337928666.89,23750000.0,717542749.31,,,741292749.31,1973991287.22,1327187194.29,81707058.45,3382885539.96,-2641592790.65,1.61,,-343318207.65,4732675143.48,4389356935.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-04-24,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,22267696140.3,14702162.68,229112163.99,22511510467.0,16497931934.6,1048647954.94,1402647686.18,326340526.05,19275568101.8,3235942365.18,399595147.87,360674355.47,356755.7,5301547.07,,765927806.11,1024077146.69,200600000.0,,41601300.0,2483071.54,1268761518.23,-502833712.12,33750000.0,784230499.26,,,817980499.26,2393682610.14,1503949026.8,168977316.49,4066608953.43,-3248628454.17,39798.84,,-515480002.27,4732675143.48,4217195141.21,,,1706661049.75,62893493.34,1010116473.86,20879533.17,7964110.99,6403412.86,0.0,0.0,706145758.75,-586387373.49,-52143058.36,948848.41,-446740012.41,220418819.29,578781309.02,,3235942365.18,,0.0,0.0,0.0,,4217195141.21,4732675143.48,0.0,0.0,,-515480002.27,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,5209142220.51,2121543.67,59280480.01,5270544244.19,3289802794.92,337887722.2,388400688.24,132179038.27,4148270243.63,1122274000.56,180000000.0,5209237.0,128244.0,,,185337481.0,338725098.38,119917600.0,,,5074944.77,463717643.15,-278380162.15,,70532474.64,,,70532474.64,356932380.16,110115498.05,451361.57,467499239.78,-396966765.14,2.4,,446927075.67,4217195141.21,4664122216.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-08-29,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,9595665350.2,4475764.75,170766614.98,9770907729.93,6270055920.94,557949059.04,865558970.2,197536657.16,7891100607.34,1879807122.59,354866234.17,292359331.65,368922.25,,,647594488.07,583613622.82,433667600.0,,,,1017281222.82,-369686734.75,,459053229.89,,,459053229.89,788532380.16,326732286.99,1199964.07,1116464631.22,-657411401.33,10300.69,,852719287.2,4217195141.21,5069914428.41,,,790761122.56,-106802.01,528908704.92,11679121.47,4353480.46,884571.49,0.0,0.0,316438646.53,-179805748.99,9354341.66,-750000.0,228653075.65,-108608079.59,278044688.44,,1879807122.59,,0.0,0.0,0.0,,5069914428.41,4217195141.21,0.0,0.0,,852719287.2,,,,,,,,,,,,,,,,,,
600098,广州发展,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,15272250225.6,6112720.61,204428918.86,15482791865.0,10522574510.7,759117046.53,1243004152.04,345004684.19,12869700393.4,2613091471.59,478558566.16,430171978.4,454729.05,,,909185273.61,765793379.3,647221000.0,,,,1413014379.3,-503829105.69,,970900235.98,,,970900235.98,1678355920.39,1356489118.46,1847866.97,3036692905.82,-2065792669.84,31474.52,,43501170.58,4217195141.21,4260696311.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2016-04-29,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,21700091614.1,8685933.18,287961428.25,21996738975.5,15834651643.3,1005753291.23,1629373341.37,337785610.83,18807563886.7,3189175088.84,978558566.16,425683303.2,730145.45,,,1404972014.81,1000679036.69,947221000.0,,,107577729.51,2055477766.2,-650505751.39,,1637391818.76,,243800000.0,1881191818.76,2484370907.96,1489763853.98,4382415.16,3978517177.1,-2097325358.34,196198.64,,441540177.75,4217195141.21,4658735318.96,,,1838190418.5,35815104.27,1042551384.24,24543690.5,13187250.21,29689478.0,0.0,0.0,621400944.26,-519880049.67,9942306.67,1573480.77,-8669260.81,-946387377.01,1047217718.91,,3189175088.84,,0.0,0.0,0.0,,4658735318.96,4217195141.21,0.0,0.0,,441540177.75,,,,,,,,,,,,,,,,,372694439.42,
600098,广州发展,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,5397648130.36,639915.73,50153561.78,5448441607.87,4511578863.76,396350430.92,307710844.15,164533918.22,5380174057.05,68267550.82,105000000.0,2143814.54,1243905.69,,,108387720.23,101075489.15,887450000.0,,,,988525489.15,-880137768.92,,2117637866.44,,,2117637866.44,1427382070.31,82055730.9,4600000.0,1514037801.21,603600065.23,-4211.41,,-208274364.28,4658735318.96,4450460954.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600098,广州发展,2016-08-31,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,11167377455.8,5311799.01,79277787.32,11251967042.1,9312144484.58,632114586.71,650986590.05,247346162.73,10842591824.1,409375218.01,105015500.0,324906481.93,1380005.69,,13696264.0,444998251.62,291882481.84,3156950000.0,,58112302.83,9833452.47,3516778237.14,-3071779985.52,,6490051526.97,,,6490051526.97,3881121723.97,798268282.38,4767848.06,4684157854.41,1805893672.56,13931.9,,-856497163.05,4658735318.96,3802238155.91,,,692210701.02,64063997.23,550531857.54,19606151.17,3680183.55,395986.31,,-44000.0,287873906.52,-238237788.66,4594221.93,-500000.0,-90106825.15,696632238.48,-1581325411.93,,409375218.01,,,,,,3802238155.91,4658735318.96,,,,-856497163.05,,,,,,,,,,,,,,,,,,
600098,广州发展,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,17216784444.4,20508876.73,113220829.5,17359519230.8,13673651885.6,865958343.05,982757146.87,389269810.0,15911637685.6,1447881545.21,105012827.09,452105857.18,1380005.69,,24747873.6,583246563.56,444360724.36,2156950000.0,,58112302.83,26266005.32,2685689032.51,-2102442468.95,4900000.0,8087911834.83,,,8092811834.83,6367156705.0,1389532184.65,5446935.56,7762135825.21,330676009.62,17582.1,,-323867332.02,4658735318.96,4334867986.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9005080.17,,,,,,500.0,,4900000.0,513563784.23,
600098,广州发展,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,24683440078.6,21784989.55,286330607.62,25532905195.2,19682046870.3,1152507129.67,1513253125.45,503276783.12,23057729867.1,2475175328.18,100000000.0,452322187.32,1500039.4,,32978095.3,586800322.02,736214794.53,2151950000.0,,58112302.83,31571640.28,2977848737.64,-2391048415.62,9800000.0,9369835156.82,,,9379635156.82,8468135431.35,1591369978.61,19293653.78,10078799063.7,-699163906.92,268991.02,,-614768003.34,4658735318.96,4043967315.62,,,1011793478.5,379249849.16,1111988317.78,35354633.45,8278818.78,557041.09,0.0,0.0,565620626.1,-282479754.07,-1236573.72,1723350.07,-509579208.33,925710026.92,-771805277.55,,2475175328.18,,0.0,0.0,0.0,,4043967315.62,4658735318.96,0.0,0.0,,-614768003.34,528768516.57,,,,,,,12581002.94,,,,206388781.56,,257176.99,,,614519399.32,
600098,广州发展,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,5393484942.56,24558.71,60351734.5,5670805707.93,4431392477.61,384271891.02,307407280.67,101310423.54,5279344805.27,391460902.66,,622560.42,14060.0,,,636620.42,203254109.97,194960000.0,,,,398214109.97,-397577489.55,,6244148045.36,,,6244148045.36,7153374074.77,118970258.97,253106.85,7272597440.59,-1028449395.23,-46917.01,,-1034612899.13,4043967315.62,3009354416.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201060846.16,,,,,,,15883626.0,,,,52557689.44,,2405042.99,,,54422910.19,
600098,广州发展,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,11662667953.0,1119558.26,70875259.63,12025475258.7,9903514737.96,627643414.0,546846453.47,176519584.55,11359559168.0,665916090.65,99987042.23,133467834.93,26247.0,,1725873.12,235206997.28,285887988.39,542477089.81,,,6263237.47,834628315.67,-599421318.39,,6568535427.56,1500000000.0,,8068535427.56,7983110767.85,615591772.44,1921590.67,8600624130.96,-532088703.4,-296529.54,,-465890460.68,4043967315.62,3578076854.94,,,386456344.45,-77528.19,564522528.64,17138147.39,4444006.3,780019.07,0.0,0.0,264475389.62,-116439537.1,-5695051.5,-750000.0,-4866799.55,-326475215.7,-117596212.78,,665916090.65,,0.0,0.0,0.0,,3578076854.94,4043967315.62,0.0,0.0,,-465890460.68,243978885.54,,,,,,,46833602.25,,,,101924562.19,,3110415.84,,,,
