机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
11,深物业A,2014-04-01,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,1065181587.19,,29128598.42,1094310185.61,368302207.22,254498181.42,270951854.45,90133612.42,983885855.51,110424330.1,,,18659065.6,,,18659065.6,12696883.02,,,,,12696883.02,5962182.58,,461243352.0,,,461243352.0,372330333.35,23373070.63,1677492.0,397380895.98,63862456.02,-801465.87,,179447502.83,797724311.37,977171814.2,,,300840563.81,-362455.83,33540247.39,7153063.04,548620.41,-72626.95,0.0,,260000.0,-5164781.52,2915235.7,-2739089.94,220504457.29,25325668.39,-472324571.69,,110424330.1,,,,,,977171814.2,797724311.37,,,,179447502.83,,,,,,,,,,,,,,,,,,
11,深物业A,2014-04-28,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,214711207.68,,5748576.8,220459784.48,130670702.37,62076065.42,38825818.53,22380664.01,253953250.33,-33493465.85,,,273000.0,,,273000.0,965619.0,,,,,965619.0,-692619.0,,,,,,123466666.67,7182970.97,88000.0,130737637.64,-130737637.64,405049.24,,-164518673.25,977171814.2,812653140.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2014-08-12,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,486571481.51,,8771553.27,495343034.78,290827700.91,140770571.32,208267051.06,45365201.86,685230525.15,-189887490.37,,,1273115.0,,,1273115.0,3725850.8,,,,,3725850.8,-2452735.8,,251370000.0,,,251370000.0,308916666.64,159779630.63,288000.0,468984297.27,-217614297.27,53593.94,,-409900929.5,977171814.2,567270884.7,,,112074537.49,1448619.5,17007859.07,3576251.52,264165.48,-7801119.11,,,494767.87,1283506.52,3613104.16,0.0,-104057436.98,-30031227.47,-187760518.42,,-189887490.37,,,,,,567270884.7,977171814.2,,,,-409900929.5,,,,,,,,,,,,,,,,,,
11,深物业A,2014-10-23,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,848250185.13,,13683112.18,861933297.31,427802820.07,207155104.66,257744966.31,64710527.14,957413418.18,-95480120.87,,,1365975.0,237421380.0,,238787355.0,4994104.68,,,,,4994104.68,233793250.32,,366370000.0,,,366370000.0,331616666.64,167654368.92,2424000.0,501695035.56,-135325035.56,-22719.68,,2965374.21,977171814.2,980137188.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2015-04-01,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1141552814.94,,27501782.68,1169054597.62,526096880.1,271319723.58,301412102.96,84852948.06,1183681654.7,-14627057.08,237302621.45,,867170.4,,,238169791.85,13682765.56,,,,266715.68,13949481.24,224220310.61,,316370000.0,,,316370000.0,514316666.64,178761051.09,,693077717.73,-376707717.73,-1093973.32,,-168208437.52,977171814.2,808963376.68,,,417498679.91,-6749831.17,33701124.55,7152503.04,528330.96,-1812312.0,,,494767.88,-214624884.25,-24960201.8,0.0,-220800911.09,18742572.67,-23796895.78,,-14627057.08,,,,,,808963376.68,977171814.2,,,,-168208437.52,,,,,,,,,,,,,,,,,,
11,深物业A,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,162154708.13,,6275176.45,168429884.58,170577537.78,75841569.79,31961378.98,19683773.86,298064260.41,-129634375.83,,,41000.0,,,41000.0,14052460.1,,,,,14052460.1,-14011460.1,,19653000.0,,,19653000.0,75000000.0,3309309.66,,78309309.66,-58656309.66,190404.05,,-202111741.54,808963376.68,606851635.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2015-08-15,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,460272796.97,,8644723.51,468917520.48,279997430.62,160964525.6,205830929.07,44033816.12,690826701.41,-221909180.93,6511297.75,580374.89,605705.0,,,7697377.64,15367108.1,,,,,15367108.1,-7669730.46,,126303000.0,,,126303000.0,85000000.0,137350160.47,104500.0,222454660.47,-96151660.47,-235382.98,,-325965954.84,808963376.68,482997421.84,,,31162831.74,357797.6,15612644.17,3576251.52,264165.48,426921.6,,,104500.0,-6767542.26,-8359611.7,-228468.69,-170954590.39,-23560177.24,-63543902.76,,-221909180.93,,,,,,482997421.84,808963376.68,,,,-325965954.84,,,,,,,,,,,,,,,,,,
11,深物业A,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,924011912.63,,14557600.81,938569513.44,442715869.91,231422695.09,244719087.74,59274516.2,978132168.94,-39562655.5,6511297.75,580374.89,662962.0,,,7754634.64,15775725.04,,,,,15775725.04,-8021090.4,,163353000.0,,,163353000.0,105000000.0,140613914.1,104500.0,245718414.1,-82365414.1,1680592.72,,-128268567.28,808963376.68,680694809.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1696592242.82,,14524590.42,1711116833.24,574324242.8,308224325.62,450753009.58,68047625.58,1401349203.58,309767629.66,7091672.64,,966686.25,,,8058358.89,38285548.55,,,,,38285548.55,-30227189.66,,216470006.83,,,216470006.83,225000000.0,149289115.57,104500.0,374393615.57,-157923608.74,2757607.83,,124374439.09,808963376.68,933337815.77,,,156819966.71,91863939.71,31793964.69,7152503.04,528330.96,567966.29,,,275874.59,-7738371.09,-23782579.91,23985.24,-230356245.15,-12169078.01,484005911.67,-189218539.08,309767629.66,,,,,,933337815.77,808963376.68,,,,124374439.09,,,,,,,,,,,,,,,,,,
11,深物业A,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,1301621243.11,,6877832.29,1308499075.4,195339492.13,83787005.54,131524871.59,20303018.26,430954387.52,877544687.88,,,,,,,485852.4,,,,,485852.4,-485852.4,,15441282.23,,,15441282.23,153290046.32,2841412.43,,156131458.75,-140690176.52,-271681.57,,736096977.39,933337815.77,1669434793.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2016-08-27,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,2343478998.38,,21560365.45,2365039363.83,310221091.98,171546331.67,336887702.1,37127743.29,855782869.04,1509256494.79,,,132000.0,,,132000.0,1377993.48,,,,,1377993.48,-1245993.48,,15441282.23,,,15441282.23,289524641.06,52096691.04,96000.0,341717332.1,-326276049.87,983708.47,,1182718159.91,933337815.77,2116055975.68,,,-5248704.63,3810897.96,16066627.54,3576251.52,264165.48,6300.0,,,96000.0,-1158576.32,-57116432.29,-4970.93,-139623701.04,-169294375.39,1857883012.89,,1509256494.79,,,,,,2116055975.68,933337815.77,,,,1182718159.91,,,,,,,,,,,,,,,,,,
11,深物业A,2016-10-29,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,3273473246.17,,27283040.99,3300756287.16,482876335.33,243851267.96,415532706.93,57434437.02,1199694747.24,2101061539.92,,,142265.2,,,142265.2,4064786.82,,,,,4064786.82,-3922521.62,,15441282.23,,,15441282.23,289524641.06,52824760.8,96000.0,342445401.86,-327004119.63,1363567.87,,1771498466.54,933337815.77,2704836282.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2017-03-31,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,3738338252.83,,31716157.8,3770054410.63,624777127.52,314804865.42,497236549.74,81194684.53,1518013227.21,2252041183.42,,,139247.9,,,139247.9,4654746.4,,,,,4654746.4,-4515498.5,,15441282.23,,,15441282.23,289524641.06,52830940.85,,342355581.91,-326914299.68,3403855.84,,1924015241.08,933337815.77,2857353056.85,,,354857241.74,98635337.28,34235877.86,7152503.04,528330.96,182886.11,,,-62292.86,-2225713.71,-135661692.82,-9497.73,-250568299.21,-91868723.73,2236845226.49,,2252041183.42,,,,,,2857353056.85,933337815.77,,,,1924015241.08,,,,,,,,,,,,,,,,,,
11,深物业A,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,349690472.03,,9207495.35,358897967.38,183762043.08,78763919.26,318142421.91,31204002.32,611872386.57,-252974419.19,,,858.0,,,858.0,148720.03,,,,,148720.03,-147862.03,,,,,,,,,,,-404308.32,,-253526589.54,2857353056.85,2603826467.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,深物业A,2017-08-31,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,654313106.92,,22545465.74,676858572.66,266068343.54,172144904.82,694201173.52,44981839.31,1177396261.19,-500537688.53,,,2978.0,,,2978.0,921803.49,,,,,921803.49,-918825.49,,,,,,,107246594.16,,107246594.16,-107246594.16,-1610551.59,,-610313659.77,2857353056.85,2247039397.08,,,364355770.43,-55631180.18,19542847.69,3576251.52,264165.48,-10256.83,0.0,0.0,14907.69,-1412812.91,-19792776.1,-3378.31,172080653.0,-10877893.88,-972643986.13,,-500537688.53,,,,,,2247039397.08,2857353056.85,,,,-610313659.77,,,,,,,,,,,,,,,,,,
