机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600373,中文传媒,2014-03-28,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,12512971049.7,49204605.05,2009559313.22,14571734968.0,10403740040.5,541787811.19,287586445.98,1885271758.77,13118386056.5,1453348911.55,531937302.45,14994384.03,1000450.0,,4000000.0,551932136.48,486986238.06,666495010.0,,46492505.97,0.0,1199973754.03,-648041617.55,1262215807.65,262728141.5,398400000.0,0.0,1923343949.15,263721450.0,113330170.35,113942549.36,490994169.71,1432349779.44,-1010793.03,,2236646280.41,1680935676.58,3917581956.99,,,687162928.9,72095362.12,110780608.11,24613332.21,6434402.76,10348313.9,,93812.5,47545304.37,-16812393.08,1257164.83,11477.13,-11305983.9,-381572932.08,902697513.78,0.0,1453348911.55,,,,,,3917581956.99,1680935676.58,,,,2236646280.41,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,2246403130.76,34882435.84,148462773.07,2429748339.67,2228094452.51,172634547.4,60208724.86,128434911.72,2589372636.49,-159624296.82,50000000.0,1578578.38,7319313.54,,0.0,58897891.92,60031783.75,269133000.0,,,20000000.0,349164783.75,-290266891.83,0.0,71414520.0,,0.0,71414520.0,78912385.19,10719782.36,4453520.19,94085687.74,-22671167.74,-179191.62,,-472741548.01,3917581956.99,3444840408.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-08-28,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,5109268768.44,72295640.7,526506993.54,5708071402.68,4587223071.31,384491103.2,165182626.46,404443934.85,5541340735.82,166730666.86,50000000.0,3517880.49,7908083.54,,7000000.0,68425964.03,129106303.07,297091300.0,,,0.0,426197603.07,-357771639.04,6200000.0,133080813.78,,0.0,139280813.78,239500700.0,157486520.85,12838688.16,409825909.01,-270545095.23,366974.32,,-461219093.09,3917581956.99,3456362863.9,,,463239723.17,87946966.29,70609262.95,12225569.23,3971799.76,-292002.88,0.0,0.0,36164669.86,3182123.92,2500000.0,-23453.13,-229403195.32,-418722188.72,135331391.73,0.0,166730666.86,,0.0,0.0,0.0,,3456362863.9,3917581956.99,0.0,0.0,,-461219093.09,,,,,,,,,,,,,,,,,,
600373,中文传媒,2014-10-29,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,7494637025.03,95802609.99,503745568.13,8094185203.15,6753564181.49,548002632.43,218538416.89,428391316.33,7948496547.14,145688656.01,326577600.0,27637678.78,7923368.54,,7000000.0,369138647.32,162294414.2,1304457398.26,,,3500000.0,1470251812.46,-1101113165.14,42345041.24,825132003.0,,,867477044.24,814654199.67,226241027.58,16361285.4,1057256512.65,-189779468.41,503240.95,,-1144700736.59,3917581956.99,2772881220.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-03-27,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,10873513844.9,76877190.31,877290757.73,11827681793.0,8985150058.75,697951207.44,254715105.04,1080141648.34,11017958019.6,809723773.38,861494869.83,30720101.35,2258486.18,,7255000.0,901728457.36,232529920.5,1124885318.28,,14299178.9,2022798.0,1373737215.68,-472008758.32,6000000.0,874889104.0,,,880889104.0,1279070440.32,267289344.9,32783325.08,1579143110.3,-698254006.3,258114.39,,-360280876.85,3917581956.99,3557301080.14,,,903293179.14,158468174.66,157656315.03,34056556.54,10484790.66,-1033596.02,4684.73,5419143.34,52813114.26,-44946224.37,1211233.56,3431099.71,-499687108.91,-88624261.76,117176672.81,0.0,809723773.38,,0.0,0.0,0.0,,3557301080.14,3917581956.99,0.0,0.0,,-360280876.85,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-04-29,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,1771748643.1,29583038.81,224066154.42,2025397836.33,1703235076.14,209482863.61,76558410.63,301543112.74,2290819463.12,-265421626.79,701214349.13,7053556.11,38860.0,,0.0,708306765.24,72878634.1,1981491167.59,,,8084679.58,2062454481.27,-1354147716.03,872766686.08,166823870.0,,0.0,1039590556.08,80007210.0,9665307.55,4966807.36,94639324.91,944951231.17,679948.22,,-673938163.43,3557301080.14,2883362916.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,4900579176.43,53619750.65,488824495.82,5443023422.9,4346465767.18,373966701.99,158059355.89,292485377.97,5170977203.03,272046219.87,1137430810.13,25775966.42,741170.0,,0.0,1163947946.55,95383336.11,2705891570.59,,,8151175.08,2809426081.78,-1645478135.23,880380086.08,122764242.0,500000000.0,50651783.95,1553796112.03,130454699.0,25531731.46,10974986.56,166961417.02,1386834695.01,489975.76,,13892755.41,3557301080.14,3571193835.55,,,531181129.21,86913157.06,70797706.07,23584811.78,7854875.43,304739.46,0.0,640000.0,28086077.42,-30902354.05,0.0,0.0,198437712.59,-1227925986.73,583074351.63,,272046219.87,,0.0,0.0,0.0,,3571193835.55,3557301080.14,0.0,0.0,,13892755.41,,,,,,,,,,,,,,,,,,
600373,中文传媒,2015-10-29,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,7781148950.45,80233845.36,671747309.35,8533130105.16,6589114697.42,581930727.96,199132619.17,475945772.67,7846123817.22,687006287.94,1545271826.85,38502862.65,804140.0,,0.0,1584578829.5,144886428.86,2771573970.59,,,8151175.08,2924611574.53,-1340032745.03,880870086.08,513812111.0,500000000.0,50651783.95,1945333981.03,784455751.0,234492437.59,14571583.01,1033519771.6,911814209.43,8104013.73,,266891766.07,3557301080.14,3824192846.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373,中文传媒,2016-03-31,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,11189176756.1,95161735.78,2762953622.69,14047292114.5,8485898557.86,874498265.34,241919136.33,3433225558.52,13035541518.0,1011750596.5,1947430092.11,26323174.12,6284182.66,918541.61,820913000.0,2801868990.5,200935403.84,1948170115.64,,747698785.14,828041589.45,3724845894.07,-922976903.57,877986686.08,823614079.0,700000000.0,551767299.52,2953368064.6,882067420.0,257769603.03,58463810.78,1198300833.81,1755067230.79,3539944.62,,1847380868.34,3557301080.14,5404681948.48,,,1161959682.3,213988335.82,142634565.33,60261858.69,18672185.82,470128.16,0.0,8169274.98,43730419.87,-75667282.61,-1771585.29,535320.54,210945267.38,-1899218519.77,1127040945.28,,1011750596.5,,0.0,0.0,0.0,,5404681948.48,3557301080.14,0.0,0.0,,1847380868.34,,,,,,,,,,,,,,,,,,
600373,中文传媒,2016-04-29,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,2129997694.33,48910338.32,241208876.1,2420116908.75,1713937470.74,323918346.4,134518255.67,217927377.81,2390301450.62,29815458.13,430000000.0,5769340.34,302474.0,,398270000.0,834341814.34,83534185.17,1205380000.0,,,398270000.0,1687184185.17,-852842370.83,0.0,645699476.0,,110498039.22,756197515.22,55934612.0,11293110.47,0.0,67227722.47,688969792.75,-876508.6,,-134933628.55,5404681948.48,5269748319.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4024274.67,
600373,中文传媒,2016-08-24,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,5626428591.14,56295103.66,518170609.02,6200894303.82,4274908245.15,571896210.94,241630793.35,783478689.19,5871913938.63,328980365.19,782480000.0,21867944.65,330809.0,,398270000.0,1202948753.65,145872744.41,2486987991.58,,,486167883.66,3119028619.65,-1916079866.0,250000.0,1177445155.0,,106861684.08,1284556839.08,90182120.6,141140704.25,8357303.33,239680128.18,1044876710.9,-232589.02,,-542455378.93,5404681948.48,4862226569.55,,,658173271.91,65809701.85,72042341.59,25763860.16,12628668.05,-220108.32,,-106688.91,24157740.63,-29301615.71,-170496.24,-31746.6,-147549241.62,-332089113.07,-20126208.53,,328980365.19,,,,,,4862226569.55,5404681948.48,,,,-542455378.93,,,,,,,,,,,,,,,,250000.0,,
600373,中文传媒,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,8598374584.96,70544901.9,1061584889.66,9730504376.52,6532826910.83,821662349.31,305463243.85,1311579110.35,8971531614.34,758972762.18,1743891083.06,27763505.38,473004.0,,398270000.0,2170397592.44,176632529.87,3618823707.88,,,486167883.66,4281624121.41,-2111226528.97,1730435.04,1276295521.93,,176230628.07,1454256585.04,863829035.33,151557755.76,102673102.49,1118059893.58,336196691.46,3897634.14,,-1012159441.19,5404681948.48,4392522507.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1730435.04,4024274.67,
600373,中文传媒,2017-03-22,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,12883339161.1,112476476.39,2201876657.14,15197692294.6,8590536487.65,1267622873.05,279313156.87,2702809696.18,12840282213.8,2357410080.9,2059842829.96,60992196.52,485675.3,,398270000.0,2519590701.78,281400231.87,2866834063.26,,,491992081.05,3640226376.18,-1120635674.4,2810435.04,1344367053.0,,127723602.35,1474901090.39,1631745052.7,187564872.41,9458569.28,1828768494.39,-353867404.0,31673187.35,,914580189.85,5404681948.48,6319262138.33,,,1280993386.72,241949338.31,145954210.52,62528974.17,27852200.44,-6898.66,0.0,4644735.08,26854560.14,-63086605.22,-9640613.01,-1534409.72,-224262325.46,458873847.7,406289679.89,,2357410080.9,,0.0,0.0,0.0,,6319262138.33,5404681948.48,0.0,0.0,,914580189.85,,,,,,,,,,,,,,,,,18125919.28,
600373,中文传媒,2017-04-26,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,1977265852.08,8390952.79,446185233.51,2431842038.38,1717731591.48,469547360.87,100264842.65,444178018.83,2731721813.83,-299879775.45,251479709.5,11520136.46,52203.0,,,263052048.96,42597498.94,1138548796.46,,,,1181146295.4,-918094246.44,2610000.0,24014104.0,,18774556.0,45398660.0,46419436.1,7072483.65,,53491919.75,-8093259.75,-298778.84,,-1226366060.48,6319262138.33,5092896077.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6001530.41,
600373,中文传媒,2017-08-25,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,5056523387.17,35088268.31,506635387.66,5598247043.14,3900209426.1,886385059.57,157761385.23,599050204.68,5543406075.58,54840967.56,1104718750.1,20766649.5,430040.08,,,1125915439.68,82902637.23,2867391064.44,,,190500520.0,3140794221.67,-2014878781.99,11430000.0,53602050.0,,27531442.54,92563492.54,87665083.0,196891230.12,22019297.61,306575610.73,-214012118.19,-848087.32,,-2174898019.94,6319262138.33,4144364118.39,,,796719649.34,51687547.75,72465358.18,30049948.19,24761917.98,-437248.72,0.0,8165883.74,17213112.89,-48865410.17,-73659.21,125376.54,-101836725.59,-546293170.68,-248841612.68,,54840967.56,,0.0,0.0,0.0,,4144364118.39,6319262138.33,0.0,0.0,,-2174898019.94,,,,,,,,,,,,,,,,,,
