机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
99,中信海直,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,579614703.15,5102477.32,1238481.31,585955661.78,280077347.02,166378203.39,48510132.15,63869685.81,558835368.37,27120293.41,,,,59201100.0,,59201100.0,96084830.65,,,,,96084830.65,-36883730.65,,187894059.28,,,187894059.28,147353129.04,57241781.15,,204594910.19,-16700850.91,-412412.45,,-26876700.6,220021499.85,193144799.25,,,85011574.99,0.0,84438416.07,466890.72,31838109.8,,,,26377887.13,,0.0,,-22201749.06,20271435.29,-199082271.53,,27120293.41,,,,,,193144799.25,220021499.85,,,,-26876700.6,,,,,,,,,,,,,,,,,,
99,中信海直,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,895386724.98,9479317.31,1704627.61,906570669.9,407771246.97,235092257.35,82636375.11,56457860.17,781957739.6,124612930.3,,,924.0,64158666.35,,64159590.35,248194636.35,,,,,248194636.35,-184035046.0,,346774663.66,,,346774663.66,197665180.97,58426821.68,,256092002.65,90682661.01,-453299.61,,30807245.7,220021499.85,250828745.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2015-03-17,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,1370751658.18,10332183.8,58364430.32,1439448272.3,674760442.55,318489924.41,132354389.16,47923451.49,1173528207.61,265920064.69,,,26159.0,64158666.35,,64184825.35,350691279.31,,,,,350691279.31,-286506453.96,,501788151.05,,,501788151.05,294717014.54,73321295.34,3175303.44,371213613.32,130574537.73,-499967.27,,109488181.19,220021499.85,329509681.04,,,205744079.32,118217.16,182707198.63,933781.44,83347179.1,57216.79,,,21495800.29,-3231462.74,-5709962.96,,-151888076.68,-116319172.71,79285267.05,-30620000.0,265920064.69,,,,178325641.95,,329509681.04,220021499.85,,,,109488181.19,,,,,,,,,,,,,,,,,,
99,中信海直,2015-04-28,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,267170680.53,4661274.43,2705263.65,274537218.61,96087533.69,91914714.87,17510424.95,29657728.64,235170402.15,39366816.46,,,26451.0,,,26451.0,15260033.8,,,,,15260033.8,-15233582.8,,4794939.35,,,4794939.35,32795978.66,2353686.99,,35149665.65,-30354726.3,-52805.16,,-6274297.8,329509681.04,323235383.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2015-08-18,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,334026640.79,5309172.23,22138635.58,361474448.6,222253599.3,165058603.29,38777530.78,52515555.6,478605288.97,-117130840.37,,,26984.0,,,26984.0,132092863.4,,,,,132092863.4,-132065879.4,,205431756.7,,,205431756.7,132371056.22,65534177.88,,197905234.1,7526522.6,-40315.41,,-241710512.58,329509681.04,87799168.46,,,84311545.96,,94425523.6,514479.56,29682191.6,-2798.2,,,11975295.4,,,,-27168005.56,-267254640.8,-43614431.93,,-117130840.37,,,,,,87799168.46,329509681.04,,,,-241710512.58,,,,,,,,,,,,,,,,,,
99,中信海直,2015-10-27,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,670890416.08,7117033.1,49041739.03,727049188.21,324764389.07,242021951.42,63494051.04,78134695.31,708415086.84,18634101.37,,,27544.0,1495889.77,,1523433.77,136173497.82,,,,,136173497.82,-134650064.05,,265431756.7,,,265431756.7,141788063.29,68212769.91,56350000.0,266350833.2,-919076.5,25226.44,,-116909812.74,329509681.04,212599868.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2016-03-22,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,1287380975.73,8363818.42,76707400.19,1372452194.34,513600822.83,335000674.89,122981137.6,72727783.64,1044310418.96,328141775.38,,678082.19,31474.0,1495889.77,,2205445.96,167115694.8,50000000.0,,,,217115694.8,-214910248.84,,912675397.77,,,912675397.77,804483558.52,89272695.38,92201589.64,985957843.54,-73282445.77,30407.03,,39979487.8,329509681.04,369489168.84,,,173472716.01,179990.55,199978824.16,1095447.6,66199158.81,92447.7,1247.76,,109013529.95,-2173971.96,-2404424.58,,-114091595.78,-109716078.3,42774483.46,-36280000.0,328141775.38,,,,254773083.76,,369489168.84,329509681.04,,,,39979487.8,,,,,,,,,,,,,,,,,,
99,中信海直,2016-04-19,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,320878560.19,,3586611.73,324465171.92,116018540.88,98080144.63,34390755.92,31175756.71,279665198.14,44799973.78,,,60.0,,,60.0,3047357.83,,,,,3047357.83,-3047297.83,,,,,,63445877.29,8114764.28,19442639.31,91003280.88,-91003280.88,-2929.57,,-49253534.5,369489168.84,320235634.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2016-08-23,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,451227748.66,956752.48,52166434.4,504350935.54,256306917.61,178661156.34,50808430.23,62836983.43,548613487.61,-44262552.07,,2256164.38,370.0,,,2256534.38,52774774.86,,,,,52774774.86,-50518240.48,,100032832.37,,,100032832.37,164310723.58,67348542.68,44476010.72,276135276.98,-176102444.61,345337.0,,-270537900.16,369489168.84,98951268.68,,,44119142.84,,114097267.03,660199.22,43698994.2,5683.8,,,29567236.42,,,,-35540287.33,-169755977.03,-71114811.22,,-44262552.07,,,,,,98951268.68,369489168.84,,,,-270537900.16,,,,,,,,,,,,,,,,,,
99,中信海直,2016-10-25,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,716551908.8,1762622.44,100470191.21,818784722.45,384235167.4,252775437.88,69604560.18,89307807.23,795922972.69,22861749.76,,2256164.38,4122.67,,0.0,2260287.05,60615027.26,,,,0.0,60615027.26,-58354740.21,,219268415.2,,0.0,219268415.2,204310723.58,76180465.34,72137907.61,352629096.53,-133360681.33,471936.73,,-168381735.05,369489168.84,201107433.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2017-03-21,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1186699463.56,3349099.86,116177717.37,1306226280.79,505549520.4,376552892.94,76324583.57,57224566.82,1015651563.73,290574717.06,,4512328.76,52978307.57,,,57490636.33,122436833.16,,,,,122436833.16,-64946196.83,,368248302.69,,,368248302.69,428915089.61,88070750.26,100585669.75,617571509.62,-249323206.93,-969421.91,,-24664108.61,369489168.84,344825060.23,,,89698177.68,89404.06,224915820.44,1588601.07,73853409.57,-42140044.15,0.0,,111202745.87,-4512328.76,-9720805.61,,81515412.68,-41722276.2,-205193399.59,11000000.0,290574717.06,,,,0.0,,344825060.23,369489168.84,,,,-24664108.61,,,,,,,,,,,,,,,,,,
99,中信海直,2017-04-25,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,330614546.08,771323.46,3968055.26,335353924.8,110697536.97,113194158.27,19950365.47,13512695.63,257354756.34,77999168.46,,,255.0,,,255.0,4986019.76,,,,,4986019.76,-4985764.76,,120441691.55,,,120441691.55,145242771.31,8568136.34,27625105.66,181436013.31,-60994321.76,-48031.13,,11971050.81,344825060.23,356796111.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,中信海直,2017-08-22,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,592071037.79,771323.46,37893579.94,630735941.19,232517480.18,194864317.0,30639407.68,32160542.33,490181747.19,140554194.0,,2243835.62,825.0,,,2244660.62,10616923.84,,,,136423559.18,147040483.02,-144795822.4,22049401.0,175144030.79,315000000.0,,512193431.79,355752996.31,21790022.28,61417341.37,438960359.96,73233071.83,-253545.36,,68737898.07,344825060.23,413562958.3,,,41540426.1,,115303546.79,1395343.48,30275098.66,20240.86,,-427003.67,27737241.9,-2243835.62,,,-2787835.97,-13306693.03,-56952335.5,,140554194.0,,,,,,413562958.3,344825060.23,,,,68737898.07,,,,,,,,,,,,,,,,22049401.0,,
