机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
659,珠海中富,2014-04-30,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,3185921430.99,6564201.45,61661294.94,3254146927.38,2191883396.08,444674695.94,166680429.79,147439596.46,2950678118.27,303468809.11,5972000000.0,13265617.4,6244070.22,24000000.0,5124605.72,6020634293.34,317115480.31,5972000000.0,,,0.0,6289115480.31,-268481186.97,0.0,923000000.0,,0.0,923000000.0,940194456.95,208609544.55,196010447.59,1344814449.09,-421814449.09,-3028714.0,,-389855540.95,1062734061.97,672878521.02,,,-1186757634.08,879180367.63,324227826.16,9817514.79,16376515.12,8130528.76,,-157680.3,198780544.07,-13617552.67,,,54659767.75,-40640541.6,72855114.69,-19385961.21,303468809.11,,,,,,672878521.02,1062734061.97,,,,-389855540.95,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-04-30,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,664567992.61,4671765.73,38887605.19,708127363.53,419412061.39,108639652.92,35014146.31,30359822.74,593425683.36,114701680.17,680000000.0,501384.0,515396.5,52000000.0,1548683.05,734565463.55,26031454.13,810000000.0,,,,836031454.13,-101465990.58,,38250000.0,,,38250000.0,190376948.55,61761991.01,5279661.86,257418601.42,-219168601.42,,,-205932911.83,672878521.02,466945609.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-08-29,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1415244939.87,6754405.71,62930034.42,1484929380.0,902844221.57,217888688.89,97089776.07,42695505.28,1260518191.81,224411188.19,980000000.0,1028711.93,65243396.5,52000000.0,2345767.68,1100617876.11,53403237.35,980000000.0,,,,1033403237.35,67214638.76,,201250000.0,,,201250000.0,626376948.55,112365178.86,5279661.86,744021789.27,-542771789.27,,,-251145962.32,672878521.02,421732558.7,,,93054156.76,998372.76,113362677.22,2943001.59,7408916.97,-29954228.07,,,90520478.99,-908767.75,3361401.76,,42982418.06,-92001468.13,42898497.03,-50254269.0,224411188.19,,,,,,421732558.7,672878521.02,0.0,,,-251145962.32,,,,,,,,,,,,,,,,,,
659,珠海中富,2014-10-30,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,2292446428.33,8478051.79,105288808.43,2406213288.55,1469696977.09,299604064.89,157233516.1,67577302.75,1994111860.83,412101427.72,980000000.0,1028711.93,76551996.5,52000000.0,3503379.31,1113084087.74,62576024.57,980000000.0,,,,1042576024.57,70508063.17,,221250000.0,,,221250000.0,796753897.1,130426695.67,5279661.86,932460254.63,-711210254.63,,,-228600763.74,672878521.02,444277757.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-04-30,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2833976332.33,10923681.32,89757992.53,2934658006.18,1617748028.43,389399906.86,181132929.18,151011377.61,2339292242.08,595365764.1,980000000.0,1028711.93,68602733.54,52584594.96,5564929.6,1107780970.03,111105593.5,980000000.0,,,40776.7,1091146370.2,16634599.83,,187250000.0,,12500000.0,199750000.0,940367810.72,164072184.2,3912332.7,1108352327.62,-908602327.62,270904.19,,-296331059.5,672878521.02,376547461.52,,,37520356.17,30200466.85,239219596.55,5446496.13,16918852.87,-55329931.96,,-1545435.0,168315197.89,-50443449.09,-3298179.59,,85585658.3,170099312.15,-47323177.17,,595365764.1,,,,,,376547461.52,672878521.02,,,,-296331059.5,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,514873641.14,3102781.96,41135632.47,559112055.57,311659095.82,92029747.12,39808168.67,76736011.63,520233023.24,38879032.33,,,48600.0,17465882.4,,17514482.4,6737527.39,,,,,6737527.39,10776955.01,,65051000.0,,,65051000.0,53551340.71,53084247.3,57500000.0,164135588.01,-99084588.01,12258.72,,-49416341.95,376547461.52,327131119.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-08-31,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1063978603.93,7246322.55,59075201.53,1130300128.01,634052435.88,163281367.24,94378866.64,50651535.86,942364205.62,187935922.39,6705880.0,,47849.01,10765853.39,1310.0,17520892.4,11211492.99,,,,,11211492.99,6309399.41,,112500000.0,,,112500000.0,429189720.46,93350392.08,1479156.82,524019269.36,-411519269.36,540082.97,,-216733864.59,376547461.52,159813596.93,,,4283095.65,-105458.69,112719089.86,3181798.06,7987344.25,65376.0,,,67935783.39,-37881.1,-2044744.52,-456268.52,23027424.39,-74574113.4,45954477.02,,187935922.39,,,,,,159813596.93,376547461.52,,,,-216733864.59,,,,,,,,,,,,,,,,,,
659,珠海中富,2015-10-30,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1681371384.31,9504855.05,77633848.63,1768510087.99,963136121.71,250111052.58,143473193.99,119969283.85,1476689652.13,291820435.86,6705880.0,,60849.01,10765853.39,1310.0,17533892.4,15823660.98,,,,,15823660.98,1710231.42,,337740000.0,,,337740000.0,565496102.8,104155976.03,53453251.03,723105329.86,-385365329.86,772882.23,,-91061780.35,376547461.52,285485681.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,珠海中富,2016-04-09,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2159495224.21,12432123.13,117724311.76,2289651659.1,1312138367.01,349898243.89,170414996.51,105078969.79,1937530577.2,352121081.9,6705882.4,,244164.0,88773167.9,3371092.79,99094307.09,48808027.37,,,,,48808027.37,50286279.72,,341138000.0,,439020000.0,780158000.0,1050236102.8,131855211.02,247546179.81,1429637493.63,-649479493.63,-925726.22,,-247997858.23,376547461.52,128549603.29,,,-71664890.18,23342645.66,226600867.5,6654251.7,16455562.28,-1363362.31,,-23586979.0,131065894.26,-77822.42,-5174512.71,6968310.09,34693016.14,33366643.91,-25158543.02,,352121081.9,,,,,,128549603.29,376547461.52,,,,-247997858.23,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-04-27,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,446022463.23,424342.18,20351312.09,466798117.5,273206163.39,78061810.07,43207819.59,24822392.67,419298185.72,47499931.78,,,4758000.0,10000000.0,,14758000.0,22063662.12,,,,,22063662.12,-7305662.12,,0.0,,,0.0,10080000.0,51499706.0,3334017.8,64913723.8,-64913723.8,-434104.04,,-25153558.18,130004939.97,104851381.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-08-26,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,878197136.82,1513011.88,31759246.98,911469395.68,593408910.88,136614057.15,79113561.66,47051120.51,856187650.2,55281745.48,,,5428000.0,10000000.0,,15428000.0,48575263.43,,,,,48575263.43,-33147263.43,,,,10000000.0,10000000.0,10080000.0,66866162.02,4078724.03,81024886.05,-71024886.05,-568423.41,,-49458827.41,128549603.29,79090775.88,,,-56121282.66,255184.01,115607766.0,3331430.56,7073744.11,2766606.82,,,50570737.36,-14045.0,95820.66,267891.32,-46237145.23,-88557912.35,66242949.88,,55281745.48,,,,,,79090775.88,128549603.29,,,,-49458827.41,,,,,,,,,,,,,,,,,,
659,*ST中富,2016-10-28,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1420587020.9,6050342.34,37733491.55,1464370854.79,877405798.09,214514940.57,122010393.04,103139334.53,1317070466.23,147300388.56,,,5428000.0,,0.0,5428000.0,68823785.2,,,,0.0,68823785.2,-63395785.2,,27869334.44,,30000000.0,57869334.44,10080000.0,81450243.26,90205140.02,181735383.28,-123866048.84,1847713.86,,-38113731.62,128549603.29,90435871.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659,*ST中富,2017-04-29,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,1771835948.24,1344273.11,57947469.47,1831127690.82,1018834582.78,263811954.64,151205059.75,137522569.2,1571374166.37,259753524.45,,0.0,6817926.25,,1307937.94,8125864.19,102473108.96,,,,65000000.0,167473108.96,-159347244.77,,65065254.26,,90000000.0,155065254.26,49951461.12,92155862.99,188243141.38,330350465.49,-175285211.23,946416.07,,-73932515.48,128549603.29,54617087.81,,,-588346640.89,287897770.6,215651831.62,6432953.95,15827559.74,19686384.96,,-1098384.0,114418513.18,-51654.64,-2820285.6,1786840.03,-33470946.87,90831198.89,133008383.48,,259753524.45,,,,,,54617087.81,128549603.29,,,,-73932515.48,,,,,,,,,,,,,,,,,,
659,*ST中富,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,371654486.92,320308.95,17265513.46,389240309.33,240545649.48,62962874.48,28718582.47,21993264.3,354220370.73,35019938.6,0.0,0.0,364349.0,,0.0,364349.0,19627229.09,0.0,,0.0,13000000.0,32627229.09,-32262880.09,0.0,181800000.0,0.0,15000000.0,196800000.0,6192435.26,9634801.55,25343302.99,41170539.8,155629460.2,819746.94,,159206265.65,54617087.81,213823353.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
659,*ST中富,2017-08-30,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,844743829.23,2224230.98,56915732.68,903883792.89,605332262.87,115052865.29,64930891.34,40150689.27,825466708.77,78417084.12,,,3584757.06,,60000000.0,63584757.06,31379901.7,,,,163101260.01,194481161.71,-130896404.65,,825000000.0,,139507253.85,964507253.85,684612435.26,82040115.44,131925010.92,898577561.62,65929692.23,919614.91,,14369986.61,54617087.81,68987074.42,,,9928750.91,-2079496.2,79210317.43,3190822.12,8838907.97,564903.09,,,53866227.81,-28394.81,-447854.25,819116.35,10961854.66,-133393328.31,46985257.35,,78417084.12,,,,,,68987074.42,54617087.81,,,,14369986.61,,,,,,,,,,,,,,,,,,
