机构ID,机构名称,公告日期,开始日期,截止日期,报告年度,合并类型,报表来源,销售商品、提供劳务收到的现金（元）,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,吸收投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,四、汇率变动对现金的影响,四(2)、其他原因对现金的影响,五、现金及现金等价物净增加额,期初现金及现金等价物余额,期末现金及现金等价物余额,附注：,1、将净利润调节为经营活动现金流量：,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,其他,经营活动产生的现金流量净额2,2、不涉及现金收支的重大投资和筹资活动：,债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,3、现金及现金等价物净变动情况：,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：其他原因对现金的影响2,现金及现金等价物净增加额2,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置以公允价值计量且其变动计入当期损益的金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,其中：子公司吸收少数股东投资收到的现金,其中：子公司支付给少数股东的股利、利润,投资性房地产的折旧及摊销
600668,尖峰集团,2013-08-16,2013-01-01,2013-06-30,2013-06-30,合并本期,定期报告,1091297749.65,8779166.98,5192453.82,1105269370.45,837474081.99,59857302.93,72196962.62,80238676.71,1049767024.25,55502346.2,2000000.0,25762782.3,445264.63,,1989022.21,30197069.14,112170420.51,,,,,112170420.51,-81973351.37,,230346949.0,296400000.0,6607297.87,533354246.87,159843841.09,46411839.29,31123813.79,237379494.17,295974752.7,-650072.43,,268853675.1,99648864.32,368502539.42,,,106738055.53,1860000.72,36475724.1,1659196.73,1187212.89,-50590.47,,,22108319.56,-61524801.6,,,-6109908.37,-70500978.73,23660115.84,,55502346.2,,,,,,368502539.42,99648864.32,,,,268853675.1,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2013-10-30,2013-01-01,2013-09-30,2013-09-30,合并本期,定期报告,1676795448.7,15221358.36,6133701.03,1698150508.09,1361021758.72,81030063.6,89340592.03,99298599.9,1630691014.25,67459493.84,2000000.0,44934801.3,607614.93,,4485131.85,52027548.08,157402665.46,,,,,157402665.46,-105375117.38,,362695417.0,296400000.0,44573467.61,703668884.61,455170494.09,104547625.57,128888712.63,688606832.29,15062052.32,-790663.51,,-23644234.73,99648864.32,76004629.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-04-15,2013-01-01,2013-12-31,2013-12-31,合并本期,定期报告,2363699845.96,23503160.55,11488230.44,2398691236.95,1869345220.56,125767219.48,115882145.08,137186655.4,2248181240.52,150509996.43,2000000.0,63355915.01,727520.19,,1000000.0,67083435.2,211821583.78,35362988.1,,,0.0,247184571.88,-180101136.68,0.0,610017066.0,296400000.0,24687000.0,931104066.0,654349346.09,119031624.8,99087452.95,872468423.84,58635642.16,-996354.99,,28048146.92,99648864.32,127697011.24,,,236790392.17,9948089.38,77109854.91,4196185.86,2972153.94,-17105.34,,,45970869.97,-135221800.19,526361.84,,-18025369.21,-119368216.09,45628579.19,0.0,150509996.43,,,,,,127697011.24,99648864.32,,,,28048146.92,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-04-26,2014-01-01,2014-03-31,2014-03-31,合并本期,定期报告,542684316.53,4100320.77,3251375.0,550036012.3,409012252.58,41895277.44,28199329.54,41193349.52,520300209.08,29735803.22,,,110770.34,,3078666.21,3189436.55,31747394.25,,,,,31747394.25,-28557957.7,,24345021.0,,186800.0,24531821.0,50793685.0,11622017.73,,62415702.73,-37883881.73,-137813.0,,-36843849.21,127697011.24,90853162.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-08-26,2014-01-01,2014-06-30,2014-06-30,合并本期,定期报告,1230690720.46,16876329.16,10966620.84,1258533670.46,906982982.11,62622273.48,90817062.15,83897286.82,1144319604.56,114214065.9,,25433624.7,4891992.87,,,30325617.57,70508310.9,,,,,70508310.9,-40182693.33,,71845744.0,,186800.0,72032544.0,148170021.0,24410598.59,450000.0,173030619.59,-100998075.59,236069.64,,-26730633.38,127697011.24,100966377.86,,,187225300.47,2400309.77,40328788.33,1862577.9,1954792.33,-331694.92,0.0,0.0,22542661.36,-93213079.54,0.0,0.0,429378.38,-36661792.01,-12323176.17,0.0,114214065.9,,0.0,0.0,,,100966377.86,127697011.24,0.0,0.0,,-26730633.38,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2014-10-28,2014-01-01,2014-09-30,2014-09-30,合并本期,定期报告,1817968820.7,22403662.35,33902671.31,1874275154.36,1360237070.48,89289960.65,121474990.77,99804546.72,1670806568.62,203468585.74,,42137634.26,4926961.16,,,47064595.42,109420123.08,,,,,109420123.08,-62355527.66,,209345744.0,,636800.0,209982544.0,259091863.45,103524569.17,10450000.0,373066432.62,-163083888.62,218406.94,,-21752423.6,127697011.24,105944587.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-04-21,2014-01-01,2014-12-31,2014-12-31,合并本期,定期报告,2607516452.87,28362451.49,27473956.08,2663352860.44,1888598515.3,136624072.4,149969416.09,169266408.49,2344458412.28,318894448.16,,42537634.26,12712402.46,,60346251.0,115596287.72,157231883.86,,,,,157231883.86,-41635596.14,,288345744.0,297600000.0,186800.0,586132544.0,461515861.0,143272347.75,,604788208.75,-18655664.75,240118.24,,258843305.51,127697011.24,386540316.75,,,319572336.34,-2210727.99,81740172.69,5072380.67,4206356.05,6736227.23,0.0,0.0,46484142.39,-158572474.57,-373079.02,0.0,-26065125.51,-8188932.03,50493171.91,,318894448.16,,0.0,0.0,0.0,,386540316.75,127697011.24,0.0,0.0,,258843305.51,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-04-30,2015-01-01,2015-03-31,2015-03-31,合并本期,定期报告,513121827.6,1585581.52,2099901.61,516807310.73,478596772.61,45008957.63,35283519.81,44980703.99,603869954.04,-87062643.31,,,38584.48,,821417.32,860001.8,56355069.58,,,,,56355069.58,-55495067.78,,,,10232000.0,10232000.0,125708388.9,4740575.06,,130448963.96,-120216963.96,550375.45,,-262224299.6,388540423.71,126316124.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-08-28,2015-01-01,2015-06-30,2015-06-30,合并本期,定期报告,1174574264.04,11168256.12,5195856.84,1190938377.0,955349853.0,71515329.04,105784771.07,85524180.52,1218174133.63,-27235756.63,,24201294.08,102139.58,,,24303433.66,102498797.94,20000000.0,,,,122498797.94,-98195364.28,,40000000.0,,12232106.96,52232106.96,193500000.0,24393575.05,1403083.67,219296658.72,-167064551.76,1405756.09,,-291089916.58,386540316.75,95450400.17,,,101963239.9,3545504.41,45331682.71,2886910.17,1396322.29,19553769.05,64491.58,-780000.0,19894639.98,-56800391.94,0.0,0.0,-30138867.01,-106454358.67,-27698699.1,,-27235756.63,,0.0,0.0,0.0,,95450400.17,386540316.75,0.0,0.0,,-291089916.58,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2015-10-31,2015-01-01,2015-09-30,2015-09-30,合并本期,定期报告,1744382247.62,23033229.48,6347139.47,1773762616.57,1460814693.72,101701691.25,144811265.36,99974231.32,1807301881.65,-33539265.08,22117858.0,77750993.8,20491033.2,,55988232.0,176348117.0,119764483.39,20000000.0,,,,139764483.39,36583633.61,,136000000.0,,12632106.96,148632106.96,330157302.19,106691594.52,1403083.67,438251980.38,-289619873.42,1633992.98,,-284941511.91,386540316.75,101598804.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1784200.0,
600668,尖峰集团,2016-04-12,2015-01-01,2015-12-31,2015-12-31,合并本期,定期报告,2091281080.1,28946664.27,29340664.02,2149568408.39,1509356172.98,145131746.78,175556229.29,156043964.24,1986088113.29,163480295.1,22117858.0,80750993.8,22249215.8,,58480732.0,183598799.6,188496375.45,40000000.0,,,,228496375.45,-44897575.85,,241000000.0,,,241000000.0,441000000.0,158756204.97,,599756204.97,-358756204.97,2246361.06,,-237927124.66,386540316.75,148613192.09,,,223085411.38,10066907.8,92818920.68,5856239.72,2103046.26,4501544.02,0.0,0.0,40005971.46,-96644658.53,-903891.96,0.0,-32537802.1,-56625891.12,-28245502.51,,163480295.1,,0.0,0.0,0.0,,148613192.09,386540316.75,0.0,0.0,,-237927124.66,,,,,,,,,,,,,,,,,25784200.0,
600668,尖峰集团,2016-04-30,2016-01-01,2016-03-31,2016-03-31,合并本期,定期报告,552931281.33,8602931.1,21594526.83,583128739.26,424615603.7,43787504.2,37632247.32,55954259.58,561989614.8,21139124.46,,,7985.0,552000.0,,559985.0,13095543.23,,,,,13095543.23,-12535558.23,,10000000.0,,755136.23,10755136.23,66000000.0,898012.65,,66898012.65,-56142876.42,154891.72,,-47384418.47,148613192.09,101228773.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2016-08-25,2016-01-01,2016-06-30,2016-06-30,合并本期,定期报告,1302166784.29,12283889.48,27215734.35,1341666408.12,926677426.48,81969471.19,118135124.14,85602782.05,1212384803.86,129281604.26,1100000.0,2321812.35,-117409.2,,,3304403.15,24689069.86,,,,,24689069.86,-21384666.71,840000.0,10000000.0,,755136.23,11595136.23,119340000.0,68641994.21,,187981994.21,-176386857.98,-27583.36,,-68517503.79,148613192.09,80095688.3,,,111734822.55,647145.54,49707695.9,2107335.88,941397.27,243389.58,16638.16,,16271294.99,-28017050.51,,,-3872917.68,-46870106.44,26371959.02,,129281604.26,,,,,,80095688.3,148613192.09,,,,-68517503.79,,,,,,,,,,,,,,,,840000.0,1274000.0,
600668,尖峰集团,2016-10-31,2016-01-01,2016-09-30,2016-09-30,合并本期,定期报告,1907086406.86,19016629.0,37327946.07,1963430981.93,1398250267.75,112791842.49,161860540.01,99793283.81,1772695934.06,190735047.87,1100000.0,12221812.35,-100056.86,,,13221755.49,30316699.43,,,,,30316699.43,-17094943.94,840000.0,10000000.0,,755136.23,11595136.23,149340000.0,74120791.36,,223460791.36,-211865655.13,154762.08,,-38070789.12,148613192.09,110542402.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,840000.0,1274000.0,
600668,尖峰集团,2017-04-18,2016-01-01,2016-12-31,2016-12-31,合并本期,定期报告,2303774866.75,22846627.4,32614695.83,2359236189.98,1475558404.57,144499026.8,200070950.04,140625119.92,1960753501.33,398482688.65,20000000.0,49721038.35,152190.4,1097291.4,5347200.0,76317720.15,66620490.88,321823126.0,,,,388443616.88,-312125896.73,2840000.0,219000000.0,,,221840000.0,158340000.0,112173450.93,3000000.0,273513450.93,-51673450.93,-59789.04,,34623551.95,148613192.09,183236744.04,,,308867365.92,7006922.94,101701668.5,4874994.39,1750757.12,782419.85,1942449.91,0.0,33227642.18,-128007564.1,-7285067.71,0.0,-27608796.84,12823519.01,88406377.48,,398482688.65,,0.0,0.0,0.0,,183236744.04,148613192.09,0.0,0.0,,34623551.95,,,,,,,,,,,,,,,,,17633100.0,
600668,尖峰集团,2017-04-29,2017-01-01,2017-03-31,2017-03-31,合并本期,定期报告,638883919.86,4606564.21,4273024.6,647763508.67,474409448.41,44571097.9,61865100.78,66600106.33,647445753.42,317755.25,,,,,,,22871656.15,,,,,22871656.15,-22871656.15,,,,,,,2100615.0,,2100615.0,-2100615.0,16853.2,,-24637662.7,183236744.04,158599081.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600668,尖峰集团,2017-08-29,2017-01-01,2017-06-30,2017-06-30,合并本期,定期报告,1472296716.03,10819167.02,9793746.67,1492909629.72,1017397288.19,74909863.63,174652460.61,120300918.55,1387260530.98,105649098.74,,10005780.84,361490.95,4309875.16,,14677146.95,36936242.11,160000000.0,,,,196936242.11,-182259095.16,,50000000.0,,,50000000.0,,18238608.48,,18238608.48,31761391.52,-165063.56,,-45013668.46,183236744.04,138223075.58,,,255871203.61,405453.84,52765188.48,2193732.12,762769.83,-94310.92,38781.79,0.0,19728149.1,-97124494.42,951988.94,0.0,-22532938.41,-70912489.67,-36403935.55,,105649098.74,,0.0,0.0,0.0,,138223075.58,183236744.04,0.0,0.0,,-45013668.46,,,,,,,,,,,,,,,,,,
